Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,266.0,267.0,263.0,265.5,6154
2021-11-29T06:00:00+0000,266.5,267.75,262.75,263.25,13281
2021-11-30T06:00:00+0000,259.5,259.5,254.0,254.5,5669
2021-12-01T06:00:00+0000,256.0,256.25,254.0,254.5,5669
2021-12-02T06:00:00+0000,256.0,261.25,256.0,260.5,5153
2021-12-03T06:00:00+0000,258.0,260.5,257.0,257.25,5153
2021-12-06T06:00:00+0000,259.0,259.0,257.25,258.75,4241
2021-12-07T06:00:00+0000,260.0,261.0,258.0,259.5,3808
2021-12-08T06:00:00+0000,259.25,259.5,257.0,257.5,2650
2021-12-09T06:00:00+0000,256.25,256.25,252.5,254.25,3855
2021-12-10T06:00:00+0000,252.25,255.75,252.25,254.75,3855
2021-12-13T06:00:00+0000,252.25,255.0,251.5,255.0,5129
2021-12-14T06:00:00+0000,253.0,255.0,251.5,255.0,4428
2021-12-15T06:00:00+0000,252.25,254.0,248.5,248.75,6921
2021-12-16T06:00:00+0000,249.0,250.0,246.5,248.0,5441
2021-12-17T06:00:00+0000,249.75,250.5,247.25,250.25,3912
2021-12-20T06:00:00+0000,247.75,250.5,245.0,250.25,2715
2021-12-21T06:00:00+0000,249.25,254.25,248.5,253.25,5877
2021-12-22T06:00:00+0000,255.0,258.25,254.5,257.75,4750
2021-12-23T06:00:00+0000,258.5,259.5,256.0,258.5,2953
2021-12-24T06:00:00+0000,256.5,258.0,255.5,257.75,186
2021-12-27T06:00:00+0000,258.0,260.25,257.75,258.75,1377
2021-12-28T06:00:00+0000,257.0,257.0,252.25,252.75,2130
2021-12-29T06:00:00+0000,253.0,254.5,251.0,253.75,1440
2021-12-30T06:00:00+0000,253.25,254.25,251.0,251.0,606
2021-12-31T06:00:00+0000,251.5,251.75,250.25,250.5,386
2022-01-03T06:00:00+0000,251.75,253.25,247.25,248.25,2681
2022-01-04T06:00:00+0000,248.25,253.25,247.75,252.25,3155
2022-01-05T06:00:00+0000,250.25,251.75,248.5,249.75,2465
2022-01-06T06:00:00+0000,248.75,248.75,245.5,246.0,3876
2022-01-07T06:00:00+0000,245.25,247.5,244.25,247.0,3876
2022-01-10T06:00:00+0000,246.75,249.25,245.75,248.5,4168
2022-01-11T06:00:00+0000,248.0,251.5,248.0,250.5,4141
2022-01-12T06:00:00+0000,251.0,251.0,248.0,248.75,3435
2022-01-13T06:00:00+0000,247.25,248.75,244.25,244.75,5381
2022-01-14T06:00:00+0000,243.75,245.75,242.0,243.75,5381
2022-01-17T06:00:00+0000,244.5,245.25,242.75,244.25,838
2022-01-18T06:00:00+0000,244.5,247.5,243.75,247.25,4859
2022-01-19T06:00:00+0000,249.25,254.5,249.25,254.0,8252
2022-01-20T06:00:00+0000,254.75,254.75,252.0,253.25,3926
2022-01-21T06:00:00+0000,252.5,254.5,250.25,252.5,3926
2022-01-24T06:00:00+0000,253.25,257.5,252.75,257.0,6522
2022-01-25T06:00:00+0000,258.75,262.5,258.75,262.25,12954
2022-01-26T06:00:00+0000,259.5,259.5,256.0,256.5,8386
2022-01-27T06:00:00+0000,256.25,258.0,253.5,255.25,3356
2022-01-28T06:00:00+0000,256.25,258.0,255.0,257.5,6196
2022-01-31T06:00:00+0000,258.75,260.0,251.0,252.0,4083
2022-02-01T06:00:00+0000,253.0,255.5,252.75,254.5,4083
2022-02-02T06:00:00+0000,254.0,254.75,249.75,250.5,5152
2022-02-03T06:00:00+0000,248.25,249.75,246.0,248.5,7337
2022-02-04T06:00:00+0000,249.0,251.5,247.0,250.5,7337
2022-02-07T06:00:00+0000,251.25,253.0,250.25,251.0,3830
2022-02-08T06:00:00+0000,250.25,252.0,247.75,250.25,3775
2022-02-09T06:00:00+0000,251.25,252.25,249.75,251.75,9597
2022-02-10T06:00:00+0000,253.5,258.75,252.0,253.0,5426
2022-02-11T06:00:00+0000,254.25,258.0,254.25,257.0,5426
2022-02-14T06:00:00+0000,259.0,261.25,255.5,259.75,6496
2022-02-15T06:00:00+0000,256.0,257.25,254.0,255.75,6564
2022-02-16T06:00:00+0000,256.0,256.25,253.5,253.75,3063
2022-02-17T06:00:00+0000,256.25,258.0,254.25,257.5,8445
2022-02-18T06:00:00+0000,256.75,263.25,255.25,262.75,8445
2022-02-21T06:00:00+0000,263.0,265.25,259.75,264.75,5802
2022-02-22T06:00:00+0000,269.0,270.0,265.0,268.75,11505
2022-02-23T06:00:00+0000,270.5,279.75,270.0,279.25,24250
2022-02-24T06:00:00+0000,300.5,319.75,288.5,291.75,17403
2022-02-25T06:00:00+0000,284.75,286.0,266.5,268.75,18274
2022-02-28T06:00:00+0000,283.0,289.0,278.75,286.5,15289
2022-03-01T06:00:00+0000,294.0,303.0,294.0,301.25,15289
2022-03-02T06:00:00+0000,311.5,316.0,288.0,289.25,31585
2022-03-03T06:00:00+0000,295.75,307.75,285.5,300.5,24218
2022-03-04T06:00:00+0000,308.5,319.5,292.25,308.75,24218
2022-03-07T06:00:00+0000,321.0,331.25,316.75,325.25,21816
2022-03-08T06:00:00+0000,311.0,325.75,307.5,312.75,13769
2022-03-09T06:00:00+0000,317.5,320.25,303.0,304.75,15752
2022-03-10T06:00:00+0000,300.5,313.75,295.5,307.75,11558
2022-03-11T06:00:00+0000,310.0,319.5,305.25,317.5,11558
2022-03-14T05:00:00+0000,315.75,327.75,309.25,317.5,9314
2022-03-15T05:00:00+0000,321.0,325.0,313.75,319.25,9333
2022-03-16T05:00:00+0000,316.5,319.0,306.75,311.0,9468
2022-03-17T05:00:00+0000,310.25,318.0,308.5,317.0,6992
2022-03-18T05:00:00+0000,314.5,319.0,314.0,315.0,6992
2022-03-21T05:00:00+0000,318.0,330.5,318.0,330.0,10677
2022-03-22T05:00:00+0000,330.75,337.75,327.75,332.0,8916
2022-03-23T05:00:00+0000,332.75,339.0,332.75,335.75,7156
2022-03-24T05:00:00+0000,334.25,337.0,331.0,333.25,8314
2022-03-25T05:00:00+0000,328.5,339.5,328.5,338.5,8314
2022-03-28T05:00:00+0000,332.0,334.0,328.5,330.0,5168
2022-03-29T05:00:00+0000,331.5,332.25,310.25,316.5,18896
2022-03-30T05:00:00+0000,316.5,321.0,311.25,319.25,10201
2022-03-31T05:00:00+0000,318.75,329.5,316.5,324.5,7005
2022-04-01T05:00:00+0000,322.0,328.5,320.25,321.0,7005
2022-04-04T05:00:00+0000,327.5,330.0,322.0,328.75,9357
2022-04-05T05:00:00+0000,333.0,337.0,331.75,334.5,13368
2022-04-06T05:00:00+0000,333.0,342.75,332.75,337.0,14460
