Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,0.77215,0.77215,0.77215,0.77215,0
2016-05-27T05:00:00+0000,0.77005,0.77005,0.77005,0.77005,0
2016-05-31T05:00:00+0000,0.7782,0.7782,0.7782,0.7782,0
2016-06-01T05:00:00+0000,0.7851,0.7851,0.7851,0.7851,0
2016-06-02T05:00:00+0000,0.7814,0.7814,0.7814,0.7814,0
2016-06-03T05:00:00+0000,0.79025,0.79025,0.79025,0.79025,0
2016-06-06T05:00:00+0000,0.79505,0.79505,0.79505,0.79505,0
2016-06-07T05:00:00+0000,0.78925,0.78925,0.78925,0.78925,0
2016-06-08T05:00:00+0000,0.79415,0.79415,0.79415,0.79415,0
2016-06-09T05:00:00+0000,0.7907,0.7907,0.7907,0.7907,0
2016-06-10T05:00:00+0000,0.79815,0.79815,0.79815,0.79815,0
2016-06-13T05:00:00+0000,0.8024,0.8024,0.8024,0.8024,0
2016-06-14T05:00:00+0000,0.8028,0.8028,0.8028,0.8028,0
2016-06-15T05:00:00+0000,0.8029,0.8029,0.8029,0.8029,0
2016-06-16T05:00:00+0000,0.79935,0.79935,0.79935,0.79935,0
2016-06-17T05:00:00+0000,0.7938,0.7938,0.7938,0.7938,0
2016-06-20T05:00:00+0000,0.7787,0.7787,0.7787,0.7787,0
2016-06-21T05:00:00+0000,0.77655,0.77655,0.77655,0.77655,0
2016-06-22T05:00:00+0000,0.7789,0.7789,0.7789,0.7789,0
2016-06-23T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2016-06-24T05:00:00+0000,0.82305,0.82305,0.82305,0.82305,0
2016-06-27T05:00:00+0000,0.84255,0.84255,0.84255,0.84255,0
2016-06-28T05:00:00+0000,0.8358,0.8358,0.8358,0.8358,0
2016-06-29T05:00:00+0000,0.8354,0.8354,0.8354,0.8354,0
2016-06-30T05:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2016-07-01T05:00:00+0000,0.84565,0.84565,0.84565,0.84565,0
2016-07-05T05:00:00+0000,0.8574,0.8574,0.8574,0.8574,0
2016-07-06T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2016-07-07T05:00:00+0000,0.865,0.865,0.865,0.865,0
2016-07-08T05:00:00+0000,0.86085,0.86085,0.86085,0.86085,0
2016-07-11T05:00:00+0000,0.85775,0.85775,0.85775,0.85775,0
2016-07-12T05:00:00+0000,0.84145,0.84145,0.84145,0.84145,0
2016-07-13T05:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2016-07-14T05:00:00+0000,0.84215,0.84215,0.84215,0.84215,0
2016-07-15T05:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2016-07-18T05:00:00+0000,0.84245,0.84245,0.84245,0.84245,0
2016-07-19T05:00:00+0000,0.84905,0.84905,0.84905,0.84905,0
2016-07-20T05:00:00+0000,0.8444,0.8444,0.8444,0.8444,0
