Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,6.004,6.004,6.004,6.004,0
2009-02-25T06:00:00+0000,5.899,5.899,5.899,5.899,0
2009-02-26T06:00:00+0000,5.944,5.944,5.944,5.944,0
2009-02-27T06:00:00+0000,6.005,6.005,6.005,6.005,0
2009-03-02T06:00:00+0000,5.943,5.943,5.943,5.943,0
2009-03-03T06:00:00+0000,5.97,5.97,5.97,5.97,0
2009-03-04T06:00:00+0000,6.009,6.009,6.009,6.009,0
2009-03-05T06:00:00+0000,5.812,5.812,5.812,5.812,0
2009-03-06T06:00:00+0000,5.713,5.713,5.713,5.713,0
2009-03-09T05:00:00+0000,5.667,5.667,5.667,5.667,0
2009-03-10T05:00:00+0000,5.636,5.636,5.636,5.636,0
2009-03-11T05:00:00+0000,5.582,5.582,5.582,5.582,0
2009-03-12T05:00:00+0000,5.736,5.736,5.736,5.736,0
2009-03-13T05:00:00+0000,5.681,5.681,5.681,5.681,0
2009-03-16T05:00:00+0000,5.63,5.63,5.63,5.63,0
2009-03-17T05:00:00+0000,5.577,5.577,5.577,5.577,0
2009-03-18T05:00:00+0000,5.491,5.491,5.491,5.491,0
2009-03-19T05:00:00+0000,5.846,5.846,5.846,5.846,0
2009-03-20T05:00:00+0000,5.928,5.928,5.928,5.928,0
2009-03-23T05:00:00+0000,6.043,6.043,6.043,6.043,0
2009-03-24T05:00:00+0000,6.16,6.16,6.16,6.16,0
2009-03-25T05:00:00+0000,6.136,6.136,6.136,6.136,0
2009-03-26T05:00:00+0000,5.879,5.879,5.879,5.879,0
2009-03-27T05:00:00+0000,5.84,5.84,5.684,5.684,1
2009-03-30T05:00:00+0000,5.674,5.674,5.674,5.674,0
2009-03-31T05:00:00+0000,5.756,5.756,5.756,5.756,0
2009-04-01T05:00:00+0000,5.672,5.672,5.672,5.672,0
2009-04-02T05:00:00+0000,5.716,5.716,5.716,5.716,0
2009-04-03T05:00:00+0000,5.752,5.752,5.752,5.752,0
2009-04-06T05:00:00+0000,5.71,5.71,5.71,5.71,0
2009-04-07T05:00:00+0000,5.607,5.607,5.607,5.607,0
2009-04-08T05:00:00+0000,5.669,5.669,5.669,5.669,0
2009-04-09T05:00:00+0000,5.679,5.679,5.679,5.679,0
2009-04-13T05:00:00+0000,5.704,5.704,5.704,5.704,0
2009-04-14T05:00:00+0000,5.795,5.795,5.795,5.795,0
2009-04-15T05:00:00+0000,5.814,5.814,5.814,5.814,0
2009-04-16T05:00:00+0000,5.79,5.79,5.79,5.79,0
2009-04-17T05:00:00+0000,5.901,5.901,5.901,5.901,0
2009-04-20T05:00:00+0000,5.778,5.778,5.778,5.778,0
