Time,Open,High,Low,Close,Volume
1997-11-05T06:00:00+0000,107.875,107.875,107.875,107.875,0
1997-11-06T06:00:00+0000,108.0625,108.0625,108.0625,108.0625,0
1997-11-07T06:00:00+0000,108.03125,108.03125,108.03125,108.03125,0
1997-11-10T06:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
1997-11-12T06:00:00+0000,108.046875,108.046875,108.046875,108.046875,0
1997-11-13T06:00:00+0000,108.125,108.125,108.125,108.125,0
1997-11-14T06:00:00+0000,108.15625,108.15625,108.15625,108.15625,0
1997-11-17T06:00:00+0000,108.203125,108.203125,108.203125,108.203125,0
1997-11-18T06:00:00+0000,108.1875,108.1875,108.1875,108.1875,0
1997-11-19T06:00:00+0000,108.3125,108.3125,108.3125,108.3125,0
1997-11-20T06:00:00+0000,108.296875,108.296875,108.1875,108.1875,0
1997-11-21T06:00:00+0000,108.375,108.375,108.375,108.375,0
1997-11-24T06:00:00+0000,108.203125,108.203125,108.203125,108.203125,0
1997-11-25T06:00:00+0000,108.203125,108.203125,108.203125,108.203125,0
1997-11-26T06:00:00+0000,108.15625,108.15625,108.15625,108.15625,0
1997-11-28T06:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
1997-12-01T06:00:00+0000,108.140625,108.140625,108.09375,108.09375,0
1997-12-02T06:00:00+0000,108.125,108.125,108.125,108.125,0
1997-12-03T06:00:00+0000,108.234375,108.234375,108.234375,108.234375,0
1997-12-04T06:00:00+0000,108.28125,108.28125,108.28125,108.28125,0
1997-12-05T06:00:00+0000,107.875,107.875,107.875,107.875,0
1997-12-08T06:00:00+0000,107.65625,107.65625,107.65625,107.65625,0
1997-12-09T06:00:00+0000,107.75,107.75,107.75,107.75,0
1997-12-10T06:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
1997-12-11T06:00:00+0000,108.328125,108.328125,108.328125,108.328125,0
1997-12-12T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
1997-12-15T06:00:00+0000,108.5,108.5,108.5,108.5,0
1997-12-16T06:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
1997-12-17T06:00:00+0000,108.421875,108.421875,108.421875,108.421875,0
1997-12-18T06:00:00+0000,108.546875,108.546875,108.546875,108.546875,0
1997-12-19T06:00:00+0000,108.75,108.75,108.75,108.75,0
1997-12-22T06:00:00+0000,108.671875,108.71875,108.671875,108.71875,0
1997-12-23T06:00:00+0000,108.6875,108.6875,108.6875,108.6875,0
1997-12-24T06:00:00+0000,108.625,108.625,108.625,108.625,0
1997-12-26T06:00:00+0000,108.625,108.625,108.625,108.625,0
1997-12-29T06:00:00+0000,108.5625,108.5625,108.5625,108.5625,0
1997-12-30T06:00:00+0000,108.390625,108.390625,108.390625,108.390625,0
1997-12-31T06:00:00+0000,108.625,108.625,108.625,108.625,0
1998-01-02T06:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
1998-01-05T06:00:00+0000,109.75,109.765625,109.75,109.765625,0
1998-01-06T06:00:00+0000,109.890625,109.890625,109.890625,109.890625,0
1998-01-07T06:00:00+0000,109.9375,109.9375,109.765625,109.765625,0
1998-01-08T06:00:00+0000,110.125,110.234375,110.125,110.171875,0
1998-01-09T06:00:00+0000,110.28125,110.65625,110.234375,110.640625,0
1998-01-12T06:00:00+0000,110.78125,110.78125,110.5,110.625,0
1998-01-13T06:00:00+0000,110.453125,110.453125,110.453125,110.453125,0
1998-01-14T06:00:00+0000,110.390625,110.390625,110.21875,110.21875,0
1998-01-15T06:00:00+0000,110.34375,110.34375,110.15625,110.21875,0
1998-01-16T06:00:00+0000,109.9375,110.015625,109.90625,109.921875,0
1998-01-20T06:00:00+0000,109.890625,110.0,109.796875,109.796875,0
1998-01-21T06:00:00+0000,109.625,109.96875,109.625,109.9375,0
1998-01-22T06:00:00+0000,110.0,110.234375,109.953125,110.046875,0
1998-01-23T06:00:00+0000,109.875,109.875,109.390625,109.421875,0
1998-01-26T06:00:00+0000,109.515625,109.640625,109.46875,109.640625,0
1998-01-27T06:00:00+0000,109.296875,109.359375,109.25,109.28125,0
1998-01-28T06:00:00+0000,109.328125,109.359375,109.078125,109.265625,0
1998-01-29T06:00:00+0000,109.15625,109.9375,109.15625,109.859375,0
1998-01-30T06:00:00+0000,109.15625,110.0,109.15625,110.0,0
1998-02-02T06:00:00+0000,109.9375,109.9375,109.8125,109.8125,0
1998-02-03T06:00:00+0000,109.84375,110.015625,109.8125,109.890625,0
1998-02-04T06:00:00+0000,110.015625,110.015625,109.953125,109.953125,0
1998-02-05T06:00:00+0000,109.921875,109.953125,109.671875,109.703125,0
1998-02-06T06:00:00+0000,109.703125,109.703125,109.3125,109.65625,0
1998-02-09T06:00:00+0000,109.625,109.625,109.375,109.453125,0
1998-02-10T06:00:00+0000,109.53125,109.59375,109.515625,109.5625,0
1998-02-11T06:00:00+0000,109.6875,109.75,109.671875,109.75,0
1998-02-12T06:00:00+0000,109.921875,109.984375,109.703125,109.71875,0
1998-02-13T06:00:00+0000,109.890625,109.921875,109.78125,109.890625,0
1998-02-17T06:00:00+0000,110.046875,110.09375,110.015625,110.03125,0
1998-02-18T06:00:00+0000,110.03125,110.171875,109.859375,109.875,0
1998-02-19T06:00:00+0000,109.875,109.875,109.765625,109.796875,0
1998-02-20T06:00:00+0000,109.796875,109.8125,109.671875,109.71875,0
1998-02-23T06:00:00+0000,109.859375,109.859375,109.515625,109.546875,0
1998-02-24T06:00:00+0000,109.5625,109.6875,108.859375,108.953125,0
1998-02-25T06:00:00+0000,109.03125,109.15625,108.984375,109.140625,0
1998-02-26T06:00:00+0000,109.25,109.375,108.9375,108.96875,0
1998-02-27T06:00:00+0000,109.0,109.09375,108.75,109.0625,0
1998-03-02T06:00:00+0000,109.09375,109.109375,108.71875,108.75,0
1998-03-03T06:00:00+0000,108.75,108.84375,108.421875,108.53125,0
1998-03-04T06:00:00+0000,108.515625,108.703125,108.40625,108.578125,0
1998-03-05T06:00:00+0000,108.578125,108.8125,108.515625,108.59375,0
1998-03-06T06:00:00+0000,108.625,108.828125,108.25,108.78125,0
1998-03-09T06:00:00+0000,108.8125,109.03125,108.75,108.953125,0
1998-03-10T06:00:00+0000,108.96875,109.015625,108.890625,108.984375,0
1998-03-11T06:00:00+0000,108.96875,109.1875,108.96875,109.109375,0
1998-03-12T06:00:00+0000,109.09375,109.40625,108.984375,109.375,0
1998-03-13T06:00:00+0000,109.375,109.390625,109.15625,109.328125,0
1998-03-16T06:00:00+0000,109.265625,109.53125,109.265625,109.515625,0
1998-03-17T06:00:00+0000,109.515625,109.703125,109.375,109.484375,0
1998-03-18T06:00:00+0000,109.46875,109.515625,109.328125,109.375,0
1998-03-19T06:00:00+0000,109.359375,109.421875,109.125,109.328125,0
1998-03-20T06:00:00+0000,109.328125,109.421875,109.3125,109.34375,0
1998-03-23T06:00:00+0000,109.234375,109.390625,109.1875,109.34375,0
1998-03-24T06:00:00+0000,109.34375,109.375,109.25,109.3125,0
1998-03-25T06:00:00+0000,109.3125,109.40625,108.9375,109.0,0
1998-03-26T06:00:00+0000,109.0,109.0625,108.8125,108.828125,0
1998-03-27T06:00:00+0000,108.8125,108.9375,108.671875,108.71875,0
1998-03-30T06:00:00+0000,108.6875,108.828125,108.5,108.578125,0
1998-03-31T06:00:00+0000,108.609375,108.890625,108.578125,108.875,0
1998-04-01T06:00:00+0000,108.90625,109.109375,108.875,109.09375,0
1998-04-02T06:00:00+0000,109.140625,109.296875,109.09375,109.28125,0
1998-04-03T06:00:00+0000,109.3125,110.03125,109.296875,109.75,0
1998-04-06T05:00:00+0000,109.703125,109.71875,109.546875,109.578125,0
1998-04-07T05:00:00+0000,109.5625,109.625,109.46875,109.515625,0
1998-04-08T05:00:00+0000,109.53125,109.578125,109.3125,109.359375,0
1998-04-09T05:00:00+0000,109.375,109.546875,109.09375,109.296875,0
1998-04-13T05:00:00+0000,109.21875,109.296875,108.859375,108.984375,0
1998-04-14T05:00:00+0000,108.984375,109.1875,108.953125,109.125,0
1998-04-15T05:00:00+0000,109.15625,109.21875,109.03125,109.203125,0
1998-04-16T05:00:00+0000,109.25,109.359375,109.203125,109.265625,0
1998-04-17T05:00:00+0000,109.28125,109.390625,109.234375,109.265625,0
1998-04-20T05:00:00+0000,109.234375,109.265625,109.015625,109.109375,0
1998-04-21T05:00:00+0000,109.09375,109.109375,108.875,108.921875,0
1998-04-22T05:00:00+0000,108.921875,109.015625,108.8125,108.921875,0
1998-04-23T05:00:00+0000,108.90625,108.953125,108.8125,108.90625,0
1998-04-24T05:00:00+0000,108.921875,109.0,108.6875,108.984375,0
1998-04-27T05:00:00+0000,108.953125,108.96875,108.28125,108.375,0
1998-04-28T05:00:00+0000,108.375,108.578125,108.359375,108.375,0
1998-04-29T05:00:00+0000,108.359375,108.4375,108.234375,108.34375,0
1998-04-30T05:00:00+0000,108.328125,108.9375,108.25,108.890625,0
1998-05-01T05:00:00+0000,108.890625,109.1875,108.875,108.953125,0
1998-05-04T05:00:00+0000,108.96875,109.0,108.8125,108.953125,0
1998-05-05T05:00:00+0000,108.96875,108.984375,108.8125,108.84375,0
1998-05-06T05:00:00+0000,108.828125,109.0625,108.71875,109.046875,0
1998-05-07T05:00:00+0000,109.078125,109.15625,108.96875,109.046875,0
1998-05-08T05:00:00+0000,109.046875,109.0625,108.75,108.875,0
1998-05-11T05:00:00+0000,108.84375,108.859375,108.546875,108.5625,0
1998-05-12T05:00:00+0000,108.578125,108.921875,108.53125,108.90625,0
1998-05-13T05:00:00+0000,108.890625,109.046875,108.796875,108.921875,0
1998-05-14T05:00:00+0000,108.9375,108.953125,108.765625,108.78125,0
1998-05-15T05:00:00+0000,108.765625,108.859375,108.6875,108.75,0
1998-05-18T05:00:00+0000,108.75,108.921875,108.734375,108.90625,0
1998-05-19T05:00:00+0000,108.953125,108.953125,108.828125,108.90625,0
1998-05-20T05:00:00+0000,108.921875,109.125,108.875,109.046875,0
1998-05-21T05:00:00+0000,109.046875,109.078125,108.75,108.8125,0
1998-05-22T05:00:00+0000,108.78125,108.890625,108.734375,108.875,0
1998-05-26T05:00:00+0000,108.921875,109.09375,108.890625,109.046875,0
1998-05-27T05:00:00+0000,109.078125,109.34375,109.078125,109.21875,0
1998-05-28T05:00:00+0000,109.171875,109.21875,109.078125,109.140625,0
1998-05-29T05:00:00+0000,109.125,109.28125,109.125,109.21875,0
1998-06-01T05:00:00+0000,109.3125,109.390625,109.28125,109.328125,0
1998-06-02T05:00:00+0000,109.359375,109.359375,109.171875,109.25,0
1998-06-03T05:00:00+0000,109.265625,109.265625,109.125,109.1875,0
1998-06-04T05:00:00+0000,109.21875,109.28125,108.984375,109.078125,0
1998-06-05T05:00:00+0000,109.0625,109.25,108.75,109.09375,0
1998-06-08T05:00:00+0000,109.140625,109.140625,109.046875,109.109375,0
1998-06-09T05:00:00+0000,109.109375,109.109375,109.015625,109.078125,0
1998-06-10T05:00:00+0000,109.09375,109.359375,109.09375,109.3125,0
1998-06-11T05:00:00+0000,109.3125,109.765625,109.296875,109.71875,0
1998-06-12T05:00:00+0000,109.65625,109.9375,109.578125,109.859375,0
1998-06-15T05:00:00+0000,110.0,110.0625,109.84375,109.921875,0
1998-06-16T05:00:00+0000,109.78125,109.828125,109.625,109.625,0
1998-06-17T05:00:00+0000,109.625,109.625,109.125,109.265625,0
1998-06-18T05:00:00+0000,109.421875,109.4375,109.359375,109.375,0
1998-06-19T05:00:00+0000,109.28125,109.375,109.234375,109.359375,0
