Time,Open,High,Low,Close,Volume
2013-08-07T14:00:00+0000,1182.0,1182.0,1182.0,1182.0,3
2013-08-19T15:00:00+0000,1239.0,1239.0,1239.0,1239.0,4
2013-08-21T15:00:00+0000,1248.5,1248.5,1248.5,1248.5,1
2013-08-27T15:00:00+0000,1301.5,1301.5,1301.5,1301.5,1
2013-10-07T13:00:00+0000,1236.5,1236.5,1231.5,1231.5,3
2013-10-08T15:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2013-10-11T15:00:00+0000,1228.0,1228.0,1228.0,1228.0,2
2013-10-16T15:00:00+0000,1237.0,1237.0,1237.0,1237.0,6
2013-10-18T13:00:00+0000,1246.25,1246.25,1246.25,1246.25,2
2013-10-21T14:00:00+0000,1252.5,1252.5,1252.5,1252.5,2
2013-10-23T14:00:00+0000,1251.75,1251.75,1251.75,1251.75,3
2013-10-29T15:00:00+0000,1226.0,1226.0,1226.0,1226.0,3
2013-10-31T18:00:00+0000,1222.5,1222.5,1222.5,1222.5,2
2013-11-01T13:00:00+0000,1223.0,1223.0,1223.0,1223.0,2
2013-11-04T14:00:00+0000,1215.125,1215.125,1215.125,1215.125,1
2013-11-05T16:00:00+0000,1210.125,1210.125,1210.0,1210.0,2
2013-11-05T18:00:00+0000,1209.75,1209.75,1209.75,1209.75,1
2013-11-06T16:00:00+0000,1217.0,1217.0,1217.0,1217.0,1
2013-11-12T17:00:00+0000,1259.375,1259.375,1259.375,1259.375,1
2013-11-15T15:00:00+0000,1242.5,1242.5,1242.5,1242.5,1
2013-11-19T15:00:00+0000,1232.75,1232.75,1232.0,1232.0,3
2013-11-22T19:00:00+0000,1256.0,1256.0,1256.0,1256.0,3
2014-01-02T16:00:00+0000,1224.0,1224.0,1224.0,1224.0,1
2014-01-06T16:00:00+0000,1220.5,1220.5,1220.5,1220.5,1
2014-01-08T14:00:00+0000,1211.0,1211.0,1211.0,1211.0,1
2014-01-08T19:00:00+0000,1206.0,1206.0,1206.0,1206.0,1
2014-01-29T17:00:00+0000,1203.5,1203.5,1203.5,1203.5,1
2014-02-04T04:00:00+0000,1220.0,1220.0,1220.0,1220.0,3
2014-02-10T15:00:00+0000,1254.0,1254.0,1254.0,1254.0,1
2014-02-13T19:00:00+0000,1260.25,1260.25,1260.25,1260.25,1
2014-02-14T01:00:00+0000,1265.0,1265.0,1265.0,1265.0,5
2014-02-14T19:00:00+0000,1257.5,1260.0,1257.5,1260.0,2
2014-02-18T15:00:00+0000,1267.25,1274.5,1267.25,1274.5,2
2014-02-18T18:00:00+0000,1277.0,1277.0,1277.0,1277.0,1
2014-02-19T14:00:00+0000,1283.0,1283.0,1283.0,1283.0,1
2014-02-19T16:00:00+0000,1265.75,1265.75,1265.75,1265.75,1
2014-02-20T11:00:00+0000,1268.5,1268.5,1268.5,1268.5,1
2014-02-20T15:00:00+0000,1276.0,1286.0,1276.0,1286.0,2
2014-02-21T16:00:00+0000,1282.0,1287.0,1282.0,1287.0,3
2014-02-21T17:00:00+0000,1287.0,1287.0,1287.0,1287.0,1
2014-02-26T14:00:00+0000,1320.0,1320.0,1320.0,1320.0,1
2014-02-26T19:00:00+0000,1323.0,1323.0,1323.0,1323.0,1
2014-02-27T02:00:00+0000,1320.25,1320.25,1320.25,1320.25,1
2014-02-27T14:00:00+0000,1330.0,1330.0,1330.0,1330.0,1
2014-03-03T01:00:00+0000,1333.0,1333.0,1333.0,1333.0,1
2014-03-03T15:00:00+0000,1344.125,1344.125,1344.125,1344.125,1
2014-03-05T18:00:00+0000,1350.0,1352.0,1350.0,1352.0,2
2014-03-06T01:00:00+0000,1345.0,1345.0,1345.0,1345.0,6
2014-03-06T15:00:00+0000,1362.5,1362.5,1362.5,1362.5,1
2014-03-06T18:00:00+0000,1362.25,1362.25,1362.25,1362.25,1
2014-03-07T14:00:00+0000,1366.0,1366.0,1366.0,1366.0,3
2014-03-11T15:00:00+0000,1355.75,1355.75,1355.75,1355.75,1
2014-03-12T08:00:00+0000,1332.5,1332.5,1332.375,1332.375,10
2014-03-12T15:00:00+0000,1321.625,1321.625,1321.625,1321.625,1
2014-03-13T00:00:00+0000,1330.0,1330.0,1330.0,1330.0,1
2014-03-13T16:00:00+0000,1347.5,1347.5,1347.5,1347.5,2
2014-03-14T15:00:00+0000,1330.0,1330.0,1330.0,1330.0,1
2014-03-18T16:00:00+0000,1349.0,1349.0,1349.0,1349.0,2
2014-03-20T14:00:00+0000,1367.0,1367.0,1367.0,1367.0,1
2014-03-20T15:00:00+0000,1350.0,1350.0,1345.875,1345.875,2
2014-03-24T15:00:00+0000,1330.0,1330.0,1330.0,1330.0,1
2014-03-25T13:00:00+0000,1342.0,1342.0,1342.0,1342.0,1
2014-03-26T13:00:00+0000,1336.0,1336.0,1336.0,1336.0,1
2014-03-27T13:00:00+0000,1345.0,1345.0,1345.0,1345.0,1
2014-03-27T15:00:00+0000,1346.0,1346.0,1346.0,1346.0,1
2014-04-01T12:00:00+0000,1367.0,1367.0,1367.0,1367.0,2
2014-04-01T13:00:00+0000,1375.0,1380.0,1375.0,1380.0,2
2014-04-01T14:00:00+0000,1376.0,1376.0,1376.0,1376.0,1
2014-04-01T16:00:00+0000,1377.25,1377.25,1377.25,1377.25,2
2014-04-02T13:00:00+0000,1385.0,1385.0,1385.0,1385.0,1
2014-04-02T14:00:00+0000,1380.125,1380.125,1380.125,1380.125,1
2014-04-03T14:00:00+0000,1364.0,1364.0,1364.0,1364.0,1
2014-04-08T16:00:00+0000,1384.0,1384.0,1384.0,1384.0,1
2014-04-08T17:00:00+0000,1382.0,1382.0,1382.0,1382.0,1
2014-04-09T02:00:00+0000,1391.5,1391.5,1391.5,1391.5,1
2014-04-09T15:00:00+0000,1394.75,1394.75,1394.75,1394.75,2
2014-04-10T05:00:00+0000,1393.125,1393.125,1393.125,1393.125,1
2014-04-10T15:00:00+0000,1387.0,1387.0,1386.5,1386.5,2
2014-04-10T16:00:00+0000,1385.75,1385.75,1385.75,1385.75,1
2014-04-11T01:00:00+0000,1380.0,1380.0,1380.0,1380.0,2
2014-04-11T06:00:00+0000,1379.75,1379.75,1379.75,1379.75,2
2014-04-11T11:00:00+0000,1385.0,1385.0,1385.0,1385.0,1
2014-04-11T14:00:00+0000,1380.0,1380.0,1380.0,1380.0,2
2014-04-11T16:00:00+0000,1376.25,1376.25,1376.25,1376.25,2
2014-04-11T17:00:00+0000,1380.25,1380.25,1380.25,1380.25,2
2014-04-14T14:00:00+0000,1389.0,1389.0,1389.0,1389.0,1
2014-04-16T00:00:00+0000,1409.0,1409.0,1409.0,1409.0,2
2014-04-16T06:00:00+0000,1416.0,1416.0,1416.0,1416.0,1
2014-04-16T08:00:00+0000,1419.0,1419.0,1419.0,1419.0,1
2014-04-17T13:00:00+0000,1422.0,1422.0,1422.0,1422.0,1
2014-04-17T14:00:00+0000,1417.0,1417.0,1417.0,1417.0,1
2014-04-21T17:00:00+0000,1400.25,1400.25,1400.25,1400.25,1
2014-04-21T18:00:00+0000,1406.0,1406.0,1406.0,1406.0,3
2014-04-23T05:00:00+0000,1393.0,1393.0,1391.0,1391.0,6
2014-04-23T18:00:00+0000,1396.5,1396.5,1396.375,1396.375,6
2014-04-24T15:00:00+0000,1406.5,1406.5,1406.5,1406.5,1
2014-04-25T14:00:00+0000,1422.0,1422.0,1422.0,1422.0,1
2014-04-25T17:00:00+0000,1424.75,1424.75,1424.75,1424.75,2
2014-04-30T00:00:00+0000,1442.0,1442.0,1442.0,1442.0,3
2014-05-01T16:00:00+0000,1415.0,1415.0,1411.0,1411.0,2
2014-05-01T17:00:00+0000,1406.0,1406.0,1404.0,1404.0,2
2014-05-02T01:00:00+0000,1397.0,1397.0,1397.0,1397.0,1
2014-05-02T08:00:00+0000,1403.0,1403.0,1403.0,1403.0,1
2014-05-02T18:00:00+0000,1403.5,1403.5,1403.5,1403.5,1
2014-05-06T15:00:00+0000,1394.5,1394.5,1394.5,1394.5,1
2014-05-08T13:00:00+0000,1402.0,1402.0,1402.0,1402.0,1
2014-05-08T16:00:00+0000,1409.0,1409.0,1407.0,1407.0,3
2014-05-09T14:00:00+0000,1405.0,1405.0,1405.0,1405.0,1
2014-05-09T15:00:00+0000,1404.0,1404.0,1404.0,1404.0,2
2014-05-09T17:00:00+0000,1417.0,1423.875,1417.0,1423.875,2
2014-05-09T18:00:00+0000,1423.5,1423.625,1422.5,1422.625,16
2014-05-12T00:00:00+0000,1422.625,1422.625,1422.625,1422.625,1
2014-05-12T05:00:00+0000,1419.0,1419.0,1419.0,1419.0,2
2014-05-12T08:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2014-05-12T13:00:00+0000,1410.0,1410.0,1410.0,1410.0,1
2014-05-12T14:00:00+0000,1408.0,1408.0,1408.0,1408.0,2
2014-05-12T17:00:00+0000,1404.0,1404.0,1403.0,1404.0,3
2014-05-13T14:00:00+0000,1413.0,1413.0,1413.0,1413.0,1
