Time,Open,High,Low,Close,Volume
2024-05-15T05:00:00+0000,641.5,641.5,641.5,641.5,0
2024-05-16T05:00:00+0000,638.0,638.0,638.0,638.0,0
2024-05-17T05:00:00+0000,649.4,649.4,649.4,649.4,0
2024-05-20T05:00:00+0000,649.4,649.4,649.4,649.4,0
2024-05-21T05:00:00+0000,655.1,655.1,655.1,655.1,0
2024-05-22T05:00:00+0000,659.6,659.6,659.6,659.6,0
2024-05-23T05:00:00+0000,666.1,666.1,666.1,666.1,0
2024-05-24T05:00:00+0000,660.2,660.2,660.2,660.2,0
2024-05-27T05:00:00+0000,665.2,665.2,665.2,665.2,0
2024-05-28T05:00:00+0000,666.5,666.5,666.5,666.5,0
2024-05-29T05:00:00+0000,661.8,661.8,661.8,661.8,0
2024-05-30T05:00:00+0000,649.2,649.2,649.2,649.2,0
2024-05-31T05:00:00+0000,648.1,648.1,648.1,648.1,0
2024-06-03T05:00:00+0000,620.3,620.3,620.3,620.3,0
2024-06-04T05:00:00+0000,616.8,616.8,616.8,616.8,0
2024-06-05T05:00:00+0000,616.0,616.0,616.0,616.0,0
2024-06-06T05:00:00+0000,624.6,624.6,624.6,624.6,0
2024-06-07T05:00:00+0000,617.8,617.8,617.8,617.8,0
2024-06-10T05:00:00+0000,620.1,620.1,620.1,620.1,0
2024-06-11T05:00:00+0000,610.8,610.8,610.8,610.8,0
2024-06-12T05:00:00+0000,618.2,618.2,618.2,618.2,0
2024-06-13T05:00:00+0000,610.8,610.8,610.8,610.8,0
2024-06-14T05:00:00+0000,597.2,597.2,597.2,597.2,0
2024-06-17T05:00:00+0000,595.2,595.2,595.2,595.2,0
2024-06-18T05:00:00+0000,596.7,596.7,596.7,596.7,0
2024-06-19T05:00:00+0000,606.3,606.3,606.3,606.3,0
2024-06-20T05:00:00+0000,598.5,598.5,598.5,598.5,0
2024-06-21T05:00:00+0000,597.2,597.2,597.2,597.2,0
2024-06-24T05:00:00+0000,598.8,598.8,598.8,598.8,0
2024-06-25T05:00:00+0000,587.7,587.7,587.7,587.7,0
2024-06-26T05:00:00+0000,598.2,598.2,598.2,598.2,0
2024-06-27T05:00:00+0000,616.3,616.3,616.3,616.3,0
2024-06-28T05:00:00+0000,616.2,616.2,616.2,616.2,0
2024-07-01T05:00:00+0000,616.2,616.2,616.2,616.2,0
2024-07-02T05:00:00+0000,631.0,631.0,631.0,631.0,0
2024-07-03T05:00:00+0000,635.6,635.6,635.6,635.6,0
2024-07-04T05:00:00+0000,635.8,635.8,635.8,635.8,0
2024-07-05T05:00:00+0000,646.1,646.1,646.1,646.1,0
2024-07-08T05:00:00+0000,637.6,637.6,637.6,637.6,0
2024-07-09T05:00:00+0000,622.2,622.2,622.2,622.2,0
2024-07-10T05:00:00+0000,613.8,613.8,613.8,613.8,0
2024-07-11T05:00:00+0000,616.6,616.6,616.6,616.6,0
2024-07-12T05:00:00+0000,614.1,614.1,614.1,614.1,0
2024-07-15T05:00:00+0000,610.5,610.5,610.5,610.5,0
2024-07-16T05:00:00+0000,611.1,611.1,611.1,611.1,0
2024-07-17T05:00:00+0000,620.1,620.1,620.1,620.1,0
2024-07-18T05:00:00+0000,630.8,630.8,630.8,630.8,0
2024-07-19T05:00:00+0000,620.5,620.5,620.5,620.5,0
2024-07-22T05:00:00+0000,627.5,627.5,627.5,627.5,0
2024-07-23T05:00:00+0000,627.0,627.0,627.0,627.0,0
2024-07-24T05:00:00+0000,628.9,628.9,628.9,628.9,0
2024-07-25T05:00:00+0000,633.1,633.1,633.1,633.1,0
2024-07-26T05:00:00+0000,614.2,614.2,614.2,614.2,0
2024-07-29T05:00:00+0000,616.2,616.2,616.2,616.2,0
2024-07-30T05:00:00+0000,603.4,603.4,603.4,603.4,0
2024-07-31T05:00:00+0000,608.4,608.4,608.4,608.4,0
2024-08-01T05:00:00+0000,602.4,602.4,602.4,602.4,0
2024-08-02T05:00:00+0000,605.2,605.2,605.2,605.2,0
2024-08-05T05:00:00+0000,605.2,605.2,605.2,605.2,0
2024-08-06T05:00:00+0000,580.4,580.4,580.4,580.4,0
2024-08-07T05:00:00+0000,588.8,588.8,588.8,588.8,0
2024-08-08T05:00:00+0000,586.2,586.2,586.2,586.2,0
2024-08-09T05:00:00+0000,586.3,586.3,586.3,586.3,0
2024-08-12T05:00:00+0000,588.9,588.9,588.9,588.9,0
2024-08-13T05:00:00+0000,575.5,575.5,575.5,575.5,0
2024-08-14T05:00:00+0000,585.3,585.3,585.3,585.3,0
2024-08-15T05:00:00+0000,586.2,586.2,586.2,586.2,0
2024-08-16T05:00:00+0000,574.4,574.4,574.4,574.4,0
2024-08-19T05:00:00+0000,582.0,582.0,582.0,582.0,0
2024-08-20T05:00:00+0000,587.7,587.7,587.7,587.7,0
2024-08-21T05:00:00+0000,596.0,596.0,596.0,596.0,0
2024-08-22T05:00:00+0000,584.9,584.9,584.9,584.9,0
2024-08-23T05:00:00+0000,594.8,594.8,594.8,594.8,0
2024-08-26T05:00:00+0000,597.4,597.4,597.4,597.4,0
2024-08-27T05:00:00+0000,603.2,603.2,603.2,603.2,0
2024-08-28T05:00:00+0000,602.4,602.4,602.4,602.4,0
2024-08-29T05:00:00+0000,619.8,619.8,619.8,619.8,0
2024-08-30T05:00:00+0000,613.4,613.4,613.4,613.4,0
2024-09-03T05:00:00+0000,615.1,615.1,615.1,615.1,0
2024-09-04T05:00:00+0000,611.8,611.8,611.8,611.8,0
2024-09-05T05:00:00+0000,618.4,618.4,618.4,618.4,0
2024-09-06T05:00:00+0000,607.5,607.5,607.5,607.5,0
2024-09-09T05:00:00+0000,623.6,623.6,623.6,623.6,0
2024-09-10T05:00:00+0000,618.5,618.5,618.5,618.5,0
2024-09-11T05:00:00+0000,613.3,613.3,613.3,613.3,0
2024-09-12T05:00:00+0000,609.0,609.0,609.0,609.0,0
2024-09-13T05:00:00+0000,595.9,595.9,595.9,595.9,0
2024-09-16T05:00:00+0000,617.6,617.6,617.6,617.6,0
2024-09-17T05:00:00+0000,619.6,619.6,619.6,619.6,0
2024-09-18T05:00:00+0000,620.0,620.0,620.0,620.0,0
2024-09-19T05:00:00+0000,621.6,621.6,621.6,621.6,0
2024-09-20T05:00:00+0000,622.1,622.1,622.1,622.1,0
2024-09-23T05:00:00+0000,630.5,630.5,630.5,630.5,0
2024-09-24T05:00:00+0000,641.7,641.7,641.7,641.7,0
2024-09-25T05:00:00+0000,654.3,654.3,654.3,654.3,0
2024-09-26T05:00:00+0000,640.3,640.3,640.3,640.3,0
2024-09-27T05:00:00+0000,639.3,639.3,639.3,639.3,0
2024-09-30T05:00:00+0000,639.3,639.3,639.3,639.3,0
2024-10-01T05:00:00+0000,648.8,648.8,648.8,648.8,0
2024-10-02T05:00:00+0000,650.7,650.7,650.7,650.7,0
2024-10-03T05:00:00+0000,649.5,649.5,649.5,649.5,0
2024-10-04T05:00:00+0000,643.5,643.5,643.5,643.5,0
2024-10-07T05:00:00+0000,646.0,646.0,646.0,646.0,0
2024-10-08T05:00:00+0000,633.6,633.6,633.6,633.6,0
2024-10-09T05:00:00+0000,628.0,628.0,628.0,628.0,0
2024-10-10T05:00:00+0000,634.2,634.2,634.2,634.2,0
2024-10-11T05:00:00+0000,643.7,643.7,643.7,643.7,0
2024-10-14T05:00:00+0000,643.7,643.7,643.7,643.7,0
2024-10-15T05:00:00+0000,628.5,628.5,628.5,628.5,0
2024-10-16T05:00:00+0000,628.1,628.9,628.1,628.9,1
2024-10-17T05:00:00+0000,635.7,635.7,635.7,635.7,0
2024-10-18T05:00:00+0000,630.4,630.4,630.4,630.4,0
2024-10-21T05:00:00+0000,636.5,636.5,636.5,636.5,0
2024-10-22T05:00:00+0000,639.1,639.1,639.1,639.1,0
2024-10-23T05:00:00+0000,636.4,636.4,636.4,636.4,1
2024-10-24T05:00:00+0000,633.1,633.1,633.1,633.1,0
2024-10-25T05:00:00+0000,633.3,633.3,633.3,633.3,1
2024-10-28T05:00:00+0000,625.7,625.7,625.7,625.7,0
2024-10-29T05:00:00+0000,623.9,623.9,623.9,623.9,0
2024-10-30T05:00:00+0000,625.9,625.9,625.9,625.9,0
2024-10-31T05:00:00+0000,635.8,635.8,635.8,635.8,0
2024-11-01T05:00:00+0000,632.2,632.2,632.2,632.2,0
2024-11-04T06:00:00+0000,633.1,633.1,633.1,633.1,0
2024-11-05T06:00:00+0000,625.2,625.2,625.2,625.2,0
2024-11-06T06:00:00+0000,635.4,635.4,634.6,634.6,1
2024-11-07T06:00:00+0000,635.4,644.3,635.4,644.3,1
2024-11-08T06:00:00+0000,649.0,649.0,649.0,649.0,1
2024-11-12T06:00:00+0000,637.6,637.6,637.6,637.6,0
2024-11-13T06:00:00+0000,627.2,627.2,627.2,627.2,0
2024-11-14T06:00:00+0000,618.4,618.4,618.4,618.4,0
2024-11-15T06:00:00+0000,635.4,635.4,635.4,635.4,0
2024-11-18T06:00:00+0000,633.2,633.2,633.2,633.2,0
2024-11-19T06:00:00+0000,619.6,619.6,619.6,619.6,0
2024-11-20T06:00:00+0000,605.8,605.8,605.8,605.8,0
2024-11-21T06:00:00+0000,585.9,585.9,585.9,585.9,0
2024-11-22T06:00:00+0000,582.2,582.2,582.2,582.2,0
2024-11-25T06:00:00+0000,581.9,581.9,581.9,581.9,0
2024-11-26T06:00:00+0000,581.7,581.7,581.7,581.7,0
2024-11-27T06:00:00+0000,567.9,567.9,567.9,567.9,0
2024-11-28T06:00:00+0000,569.8,569.8,569.8,569.8,0
2024-11-29T06:00:00+0000,572.4,572.4,572.4,572.4,0
2024-12-02T06:00:00+0000,583.4,583.4,583.4,583.4,0
2024-12-03T06:00:00+0000,583.2,584.5,582.6,582.6,2
2024-12-04T06:00:00+0000,575.4,575.4,575.4,575.4,0
2024-12-05T06:00:00+0000,576.5,576.5,576.5,576.5,0
2024-12-06T06:00:00+0000,589.4,591.4,589.4,591.4,3
2024-12-09T06:00:00+0000,601.3,601.3,601.3,601.3,0
2024-12-10T06:00:00+0000,611.9,627.0,611.1,625.5,156
2024-12-11T06:00:00+0000,625.8,625.8,625.8,625.8,0
2024-12-12T06:00:00+0000,625.1,625.1,625.1,625.1,0
2024-12-13T06:00:00+0000,621.0,621.0,621.0,621.0,0
2024-12-16T06:00:00+0000,607.6,607.6,607.6,607.6,0
2024-12-17T06:00:00+0000,599.3,599.3,599.3,599.3,0
2024-12-18T06:00:00+0000,588.2,588.2,588.2,588.2,0
2024-12-19T06:00:00+0000,600.1,600.1,600.1,600.1,0
2024-12-20T06:00:00+0000,605.5,605.5,605.5,605.5,0
2024-12-23T06:00:00+0000,605.8,605.8,605.8,605.8,0
2024-12-24T06:00:00+0000,615.0,615.0,615.0,615.0,0
2024-12-27T06:00:00+0000,614.3,614.3,614.3,614.3,0
2024-12-30T06:00:00+0000,612.9,612.9,612.9,612.9,0
2024-12-31T06:00:00+0000,619.1,619.1,614.4,614.4,1
2025-01-02T06:00:00+0000,621.6,621.6,621.6,621.6,0
2025-01-03T06:00:00+0000,618.0,618.0,618.0,618.0,0
2025-01-06T06:00:00+0000,621.1,621.1,621.1,621.1,0
2025-01-07T06:00:00+0000,616.4,616.4,616.4,616.4,0
2025-01-08T06:00:00+0000,622.8,622.8,622.8,622.8,0
2025-01-09T06:00:00+0000,623.8,623.8,623.8,623.8,0
2025-01-10T06:00:00+0000,639.4,639.4,639.4,639.4,0
2025-01-13T06:00:00+0000,647.9,647.9,647.9,647.9,0
2025-01-14T06:00:00+0000,644.6,644.6,642.8,644.0,12
2025-01-15T06:00:00+0000,634.8,634.8,634.8,634.8,1
2025-01-16T06:00:00+0000,623.1,623.1,621.3,621.3,11
2025-01-17T06:00:00+0000,630.8,630.8,630.8,630.8,0
2025-01-20T06:00:00+0000,633.4,633.4,633.4,633.4,0
2025-01-21T06:00:00+0000,634.5,636.3,633.4,636.3,4
2025-01-22T06:00:00+0000,640.9,643.2,639.4,639.4,17
2025-01-23T06:00:00+0000,645.0,645.0,643.8,643.8,3
2025-01-24T06:00:00+0000,640.9,640.9,640.9,640.9,0
2025-01-27T06:00:00+0000,635.8,635.8,635.8,635.8,0
2025-01-28T06:00:00+0000,641.4,641.4,641.4,641.4,3
2025-01-29T06:00:00+0000,642.1,642.1,642.1,642.1,0
2025-01-30T06:00:00+0000,644.1,644.1,644.1,644.1,0
2025-01-31T06:00:00+0000,641.7,641.7,641.7,641.7,0
2025-02-03T06:00:00+0000,636.8,644.7,636.8,644.7,37
2025-02-04T06:00:00+0000,644.2,644.2,644.2,644.2,0
2025-02-05T06:00:00+0000,639.2,639.2,639.2,639.2,0
2025-02-06T06:00:00+0000,647.4,647.4,647.4,647.4,2
2025-02-07T06:00:00+0000,648.0,648.0,648.0,648.0,0
2025-02-10T06:00:00+0000,651.1,651.1,651.1,651.1,0
2025-02-11T06:00:00+0000,654.9,654.9,654.2,654.2,10
2025-02-12T06:00:00+0000,649.3,649.3,649.3,649.3,0
2025-02-13T06:00:00+0000,647.3,647.3,647.3,647.3,0
2025-02-14T06:00:00+0000,654.0,654.0,654.0,654.0,0
2025-02-18T06:00:00+0000,654.9,654.9,654.2,654.2,4
2025-02-19T06:00:00+0000,655.9,655.9,655.9,655.9,0
2025-02-20T06:00:00+0000,668.2,668.2,668.2,668.2,0
2025-02-21T06:00:00+0000,675.1,675.1,675.1,675.1,0
2025-02-24T06:00:00+0000,663.8,663.8,658.6,658.6,10
2025-02-25T06:00:00+0000,657.3,657.3,657.3,657.3,0
2025-02-26T06:00:00+0000,663.2,663.2,663.2,663.2,0
2025-02-27T06:00:00+0000,659.5,659.5,659.5,659.5,0
2025-02-28T06:00:00+0000,651.9,651.9,651.9,651.9,0
