Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,95.465,95.505,95.465,95.485,0
1999-11-30T06:00:00+0000,95.46,95.595,95.46,95.565,0
1999-12-01T06:00:00+0000,95.59,95.6,95.54,95.585,0
1999-12-02T06:00:00+0000,95.58,95.58,95.5,95.505,0
1999-12-03T06:00:00+0000,95.5,95.53,95.5,95.53,0
1999-12-06T06:00:00+0000,95.6,95.625,95.6,95.62,0
1999-12-07T06:00:00+0000,95.625,95.63,95.6,95.6,0
1999-12-08T06:00:00+0000,95.6,95.605,95.545,95.545,0
1999-12-09T06:00:00+0000,95.535,95.565,95.53,95.565,0
1999-12-10T06:00:00+0000,95.575,95.61,95.575,95.61,0
1999-12-13T06:00:00+0000,95.58,95.58,95.57,95.58,0
1999-12-14T06:00:00+0000,95.56,95.565,95.51,95.51,0
1999-12-15T06:00:00+0000,95.51,95.54,95.505,95.54,0
1999-12-16T06:00:00+0000,95.51,95.52,95.41,95.41,0
1999-12-17T06:00:00+0000,95.415,95.415,95.36,95.4,0
1999-12-20T06:00:00+0000,95.38,95.38,95.375,95.375,0
1999-12-21T06:00:00+0000,95.365,95.435,95.365,95.435,0
1999-12-22T06:00:00+0000,95.38,95.4,95.37,95.4,0
1999-12-23T06:00:00+0000,95.405,95.415,95.405,95.41,0
1999-12-27T06:00:00+0000,95.37,95.37,95.36,95.37,0
1999-12-28T06:00:00+0000,95.35,95.35,95.345,95.345,0
1999-12-29T06:00:00+0000,95.395,95.4,95.395,95.395,0
1999-12-30T06:00:00+0000,95.29,95.375,95.29,95.375,0
2000-01-03T06:00:00+0000,95.37,95.37,95.3,95.305,0
2000-01-04T06:00:00+0000,95.22,95.28,95.22,95.265,0
2000-01-05T06:00:00+0000,95.3,95.31,95.255,95.29,0
2000-01-06T06:00:00+0000,95.3,95.325,95.3,95.32,0
2000-01-07T06:00:00+0000,95.325,95.43,95.325,95.425,0
2000-01-10T06:00:00+0000,95.435,95.47,95.435,95.445,0
2000-01-11T06:00:00+0000,95.405,95.405,95.355,95.37,0
2000-01-12T06:00:00+0000,95.35,95.395,95.33,95.36,0
2000-01-13T06:00:00+0000,95.39,95.465,95.385,95.415,0
2000-01-14T06:00:00+0000,95.42,95.48,95.4,95.4,0
2000-01-18T06:00:00+0000,95.4,95.4,95.365,95.38,0
2000-01-19T06:00:00+0000,95.365,95.43,95.365,95.43,0
2000-01-20T06:00:00+0000,95.4,95.455,95.39,95.455,0
2000-01-21T06:00:00+0000,95.43,95.455,95.405,95.415,0
2000-01-24T06:00:00+0000,95.395,95.415,95.38,95.415,0
2000-01-25T06:00:00+0000,95.43,95.44,95.425,95.44,0
2000-01-26T06:00:00+0000,95.43,95.45,95.41,95.41,0
2000-01-27T06:00:00+0000,95.385,95.41,95.315,95.32,0
2000-01-28T06:00:00+0000,95.295,95.355,95.29,95.34,0
2000-01-31T06:00:00+0000,95.335,95.35,95.33,95.35,0
2000-02-01T06:00:00+0000,95.33,95.405,95.33,95.405,0
2000-02-02T06:00:00+0000,95.4,95.4,95.37,95.385,0
2000-02-03T06:00:00+0000,95.375,95.43,95.325,95.415,0
2000-02-04T06:00:00+0000,95.36,95.43,95.35,95.35,0
2000-02-07T06:00:00+0000,95.32,95.325,95.295,95.295,0
2000-02-08T06:00:00+0000,95.29,95.355,95.29,95.35,0
2000-02-09T06:00:00+0000,95.345,95.345,95.33,95.33,0
2000-02-10T06:00:00+0000,95.36,95.365,95.325,95.325,0
2000-02-11T06:00:00+0000,95.32,95.33,95.315,95.33,0
2000-02-14T06:00:00+0000,95.33,95.37,95.32,95.36,0
2000-02-15T06:00:00+0000,95.355,95.36,95.34,95.35,0
2000-02-16T06:00:00+0000,95.32,95.34,95.315,95.33,0
2000-02-17T06:00:00+0000,95.34,95.34,95.265,95.265,0
2000-02-18T06:00:00+0000,95.26,95.26,95.22,95.235,0
2000-02-21T06:00:00+0000,95.25,95.25,95.23,95.23,0
2000-02-22T06:00:00+0000,95.28,95.325,95.26,95.325,0
2000-02-23T06:00:00+0000,95.305,95.315,95.3,95.305,0
2000-02-24T06:00:00+0000,95.315,95.405,95.31,95.405,0
2000-02-25T06:00:00+0000,95.4,95.44,95.38,95.38,0
2000-02-28T06:00:00+0000,95.36,95.395,95.36,95.385,0
2000-02-29T06:00:00+0000,95.365,95.385,95.365,95.385,0
2000-03-01T06:00:00+0000,95.37,95.37,95.37,95.37,0
