Time,Open,High,Low,Close,Volume
2002-08-30T05:00:00+0000,77.775,77.775,77.775,77.775,1
2002-09-03T05:00:00+0000,77.45,77.45,77.45,77.45,0
2002-09-04T05:00:00+0000,77.3,77.3,77.3,77.3,0
2002-09-05T05:00:00+0000,77.6,77.6,77.25,77.3,0
2002-09-06T05:00:00+0000,77.6,77.6,77.6,77.6,0
2002-09-09T05:00:00+0000,77.5,77.5,77.5,77.5,1
2002-09-10T05:00:00+0000,77.5,77.55,77.5,77.5,2
2002-09-11T05:00:00+0000,77.5,77.5,77.5,77.5,4
2002-09-12T05:00:00+0000,78.0,78.5,78.0,78.5,4
2002-09-13T05:00:00+0000,78.5,79.35,78.5,79.35,9
2002-09-16T05:00:00+0000,79.45,79.45,79.45,79.45,6
2002-09-17T05:00:00+0000,79.5,80.0,79.4,80.0,6
2002-09-18T05:00:00+0000,79.95,80.0,79.95,80.0,2
2002-09-19T05:00:00+0000,80.0,80.5,80.0,80.5,17
2002-09-20T05:00:00+0000,80.25,80.5,80.2,80.5,7
2002-09-23T05:00:00+0000,80.4,80.4,79.8,79.8,2
2002-09-24T05:00:00+0000,79.6,79.7,79.45,79.6,7
2002-09-25T05:00:00+0000,79.6,79.9,79.575,79.9,2
2002-09-26T05:00:00+0000,79.25,79.25,79.25,79.25,7
2002-09-27T05:00:00+0000,79.0,79.0,79.0,79.0,0
2002-09-30T05:00:00+0000,78.85,79.05,78.85,79.0,6
2002-10-01T05:00:00+0000,78.25,78.25,78.05,78.075,6
2002-10-02T05:00:00+0000,78.025,78.025,77.9,77.9,5
2002-10-03T05:00:00+0000,78.025,78.75,78.025,78.75,3
2002-10-04T05:00:00+0000,78.75,78.75,78.25,78.25,2
2002-10-07T05:00:00+0000,78.3,78.3,77.9,77.9,2
2002-10-08T05:00:00+0000,78.125,79.0,78.125,79.0,14
2002-10-09T05:00:00+0000,78.9,78.9,78.5,78.5,14
2002-10-10T05:00:00+0000,78.75,79.25,78.75,79.25,12
2002-10-11T05:00:00+0000,79.45,80.0,79.45,80.0,16
2002-10-14T05:00:00+0000,80.2,80.5,80.2,80.5,30
2002-10-15T05:00:00+0000,80.5,80.5,80.35,80.5,14
2002-10-16T05:00:00+0000,80.5,80.65,80.5,80.5,5
2002-10-17T05:00:00+0000,80.5,80.5,80.4,80.4,3
2002-10-18T05:00:00+0000,80.3,80.3,80.0,80.075,6
2002-10-21T05:00:00+0000,80.5,81.0,80.5,80.775,40
2002-10-22T05:00:00+0000,80.775,81.025,80.65,81.0,18
2002-10-23T05:00:00+0000,80.9,81.0,80.65,81.0,21
2002-10-24T05:00:00+0000,80.75,81.0,80.75,81.0,6
2002-10-25T05:00:00+0000,81.2,81.3,80.9,81.25,3
2002-10-28T06:00:00+0000,81.05,81.2,80.9,81.2,12
2002-10-29T06:00:00+0000,80.75,80.75,80.55,80.75,3
2002-10-30T06:00:00+0000,80.85,81.1,80.85,81.1,6
2002-10-31T06:00:00+0000,81.2,81.2,81.2,81.2,1
2002-11-01T06:00:00+0000,81.0,81.25,81.0,81.25,5
2002-11-04T06:00:00+0000,81.25,81.3,81.175,81.3,12
2002-11-05T06:00:00+0000,81.2,81.3,81.025,81.15,31
2002-11-06T06:00:00+0000,81.2,81.75,81.2,81.75,10
2002-11-07T06:00:00+0000,81.75,82.25,81.7,82.25,38
2002-11-08T06:00:00+0000,82.2,82.5,82.2,82.5,57
2002-11-11T06:00:00+0000,82.45,82.6,82.4,82.5,26
2002-11-12T06:00:00+0000,82.5,82.5,82.25,82.4,32
2002-11-13T06:00:00+0000,82.3,82.5,82.3,82.4,7
2002-11-14T06:00:00+0000,82.4,82.55,82.4,82.5,10
2002-11-15T06:00:00+0000,82.45,82.5,82.25,82.45,21
2002-11-18T06:00:00+0000,83.0,83.35,82.9,83.35,73
2002-11-19T06:00:00+0000,83.2,83.3,83.2,83.2,47
2002-11-20T06:00:00+0000,83.35,83.65,83.25,83.625,41
2002-11-21T06:00:00+0000,83.5,83.65,83.425,83.65,38
2002-11-22T06:00:00+0000,83.55,83.7,83.55,83.7,19
2002-11-25T06:00:00+0000,83.5,84.0,83.45,83.975,83
2002-11-26T06:00:00+0000,84.0,84.5,83.975,84.425,113
2002-11-27T06:00:00+0000,84.5,84.95,84.45,84.95,75
2002-11-29T06:00:00+0000,84.9,84.975,84.35,84.9,40
2002-12-02T06:00:00+0000,84.9,85.25,84.8,85.2,48
2002-12-03T06:00:00+0000,85.15,85.5,85.1,85.5,56
2002-12-04T06:00:00+0000,85.25,85.7,85.25,85.65,44
2002-12-05T06:00:00+0000,85.55,85.7,85.475,85.65,25
2002-12-06T06:00:00+0000,85.4,85.4,84.25,84.4,136
2002-12-09T06:00:00+0000,84.2,84.3,84.0,84.175,99
2002-12-10T06:00:00+0000,84.25,85.1,84.15,84.7,45
2002-12-11T06:00:00+0000,84.6,84.6,84.1,84.55,39
2002-12-12T06:00:00+0000,84.15,84.55,83.95,84.05,41
2002-12-13T06:00:00+0000,84.05,84.1,83.85,83.975,53
2002-12-16T06:00:00+0000,83.85,84.0,83.4,83.8,98
2002-12-17T06:00:00+0000,84.0,84.15,83.875,83.925,59
2002-12-18T06:00:00+0000,83.8,83.85,83.45,83.55,49
2002-12-19T06:00:00+0000,83.85,84.05,83.85,84.05,22
2002-12-20T06:00:00+0000,84.0,84.65,84.0,84.475,144
2002-12-23T06:00:00+0000,84.0,84.2,83.8,84.2,1
2002-12-26T06:00:00+0000,84.0,84.1,83.85,83.925,15
