Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,754.75,757.75,745.25,746.25,652
2013-02-26T06:00:00+0000,744.25,751.5,739.0,751.25,655
2013-02-27T06:00:00+0000,754.0,760.0,750.25,751.5,582
2013-02-28T06:00:00+0000,754.75,759.75,750.25,752.5,588
2013-03-01T06:00:00+0000,749.25,758.5,744.5,755.0,814
2013-03-04T06:00:00+0000,751.5,751.5,737.5,737.5,268
2013-03-05T06:00:00+0000,739.0,744.0,737.5,744.0,313
2013-03-06T06:00:00+0000,744.0,744.0,724.5,724.5,492
2013-03-07T06:00:00+0000,725.25,733.25,722.75,733.25,921
2013-03-08T06:00:00+0000,731.25,736.75,724.25,730.5,871
2013-03-11T05:00:00+0000,733.0,738.75,728.0,734.0,278
2013-03-12T05:00:00+0000,730.0,737.0,730.0,736.5,661
2013-03-13T05:00:00+0000,738.5,741.0,730.75,740.0,521
2013-03-14T05:00:00+0000,741.0,748.25,737.75,748.25,842
2013-03-15T05:00:00+0000,743.5,751.25,740.5,751.25,555
2013-03-18T05:00:00+0000,746.75,750.25,740.25,745.75,1028
2013-03-19T05:00:00+0000,744.5,752.25,743.0,751.25,424
2013-03-20T05:00:00+0000,756.0,762.5,752.75,762.5,1001
2013-03-21T05:00:00+0000,761.75,761.75,755.25,756.25,739
2013-03-22T05:00:00+0000,753.5,758.25,747.0,758.25,532
2013-03-25T05:00:00+0000,754.0,759.75,753.75,759.75,645
2013-03-26T05:00:00+0000,760.0,764.0,756.25,762.0,1025
2013-03-27T05:00:00+0000,762.5,768.25,760.75,764.25,916
2013-03-28T05:00:00+0000,766.0,766.5,723.25,726.5,2348
2013-04-01T05:00:00+0000,720.0,723.0,703.25,707.25,1078
2013-04-02T05:00:00+0000,713.5,718.75,711.75,718.5,2323
2013-04-03T05:00:00+0000,718.5,739.5,718.5,739.5,1813
2013-04-04T05:00:00+0000,738.0,738.25,727.25,736.0,2258
2013-04-05T05:00:00+0000,734.5,738.25,730.0,738.25,1821
2013-04-08T05:00:00+0000,742.0,750.75,740.5,750.0,1345
2013-04-09T05:00:00+0000,750.0,750.0,742.5,747.25,1755
2013-04-10T05:00:00+0000,746.0,752.0,732.5,740.25,1200
2013-04-11T05:00:00+0000,743.0,746.25,736.0,737.75,1903
2013-04-12T05:00:00+0000,738.5,752.25,738.5,752.25,1214
2013-04-15T05:00:00+0000,750.5,750.5,729.0,733.25,1519
2013-04-16T05:00:00+0000,730.75,740.5,730.75,740.5,715
2013-04-17T05:00:00+0000,742.25,749.75,735.0,741.0,1114
2013-04-18T05:00:00+0000,741.25,746.25,735.75,740.5,417
2013-04-19T05:00:00+0000,741.75,746.0,734.25,744.5,641
2013-04-22T05:00:00+0000,737.75,741.25,724.75,737.5,1306
2013-04-23T05:00:00+0000,737.5,737.5,724.0,729.75,2009
2013-04-24T05:00:00+0000,728.25,730.5,722.75,726.75,1172
2013-04-25T05:00:00+0000,724.75,739.75,724.75,738.75,1661
2013-04-26T05:00:00+0000,736.0,737.25,726.25,729.0,1066
2013-04-29T05:00:00+0000,734.25,755.0,734.0,752.75,1735
2013-04-30T05:00:00+0000,752.75,771.25,742.75,766.75,3184
2013-05-01T05:00:00+0000,767.0,767.0,751.75,758.25,1300
2013-05-02T05:00:00+0000,758.0,766.0,755.0,765.5,1997
2013-05-03T05:00:00+0000,765.75,770.5,753.5,758.5,970
2013-05-06T05:00:00+0000,750.5,751.0,740.0,743.0,2687
2013-05-07T05:00:00+0000,748.0,750.75,738.5,750.5,1827
2013-05-08T05:00:00+0000,750.5,752.75,741.0,748.0,2000
2013-05-09T05:00:00+0000,744.75,765.75,743.75,763.5,2837
2013-05-10T05:00:00+0000,762.5,763.0,743.75,747.0,2679
2013-05-13T05:00:00+0000,744.5,759.25,744.0,752.5,2499
2013-05-14T05:00:00+0000,752.5,757.5,749.5,752.5,1569
2013-05-15T05:00:00+0000,751.0,751.0,734.75,735.25,1428
2013-05-16T05:00:00+0000,736.0,738.5,724.5,730.0,1624
2013-05-17T05:00:00+0000,728.75,730.25,722.0,724.25,1357
2013-05-20T05:00:00+0000,721.75,726.5,714.5,725.0,2210
2013-05-21T05:00:00+0000,721.25,723.0,713.5,720.0,1569
2013-05-22T05:00:00+0000,720.75,730.25,719.75,727.0,1584
2013-05-23T05:00:00+0000,725.0,743.0,725.0,737.5,2732
2013-05-24T05:00:00+0000,738.0,742.0,730.75,732.25,1605
2013-05-28T05:00:00+0000,734.0,741.5,726.75,733.25,3046
2013-05-29T05:00:00+0000,733.5,743.0,728.0,742.5,1936
2013-05-30T05:00:00+0000,737.0,740.75,727.25,738.75,1845
2013-05-31T05:00:00+0000,734.25,746.5,732.75,744.5,2431
2013-06-03T05:00:00+0000,747.5,752.75,732.75,747.75,4310
2013-06-04T05:00:00+0000,747.0,750.75,738.0,747.0,5677
2013-06-05T05:00:00+0000,747.25,748.5,737.0,737.25,3181
2013-06-06T05:00:00+0000,735.5,742.0,730.75,735.5,1743
2013-06-07T05:00:00+0000,733.5,740.25,732.25,734.0,2377
2013-06-10T05:00:00+0000,731.5,731.5,718.25,728.5,2193
2013-06-11T05:00:00+0000,727.0,735.5,725.0,733.75,2185
2013-06-12T05:00:00+0000,730.0,732.0,715.75,719.0,2552
2013-06-13T05:00:00+0000,717.0,722.0,711.0,720.75,2516
2013-06-14T05:00:00+0000,719.0,719.0,710.25,714.5,3327
2013-06-17T05:00:00+0000,711.75,722.0,708.5,714.75,2464
2013-06-18T05:00:00+0000,716.5,723.5,715.0,721.75,1216
2013-06-19T05:00:00+0000,717.75,744.0,717.75,741.0,2541
2013-06-20T05:00:00+0000,738.5,739.25,725.75,733.5,3499
2013-06-21T05:00:00+0000,733.25,735.75,728.5,731.0,2372
2013-06-24T05:00:00+0000,726.25,726.75,713.75,716.25,5801
2013-06-25T05:00:00+0000,715.5,722.75,713.5,713.75,4480
2013-06-26T05:00:00+0000,713.0,718.75,705.75,706.5,4519
2013-06-27T05:00:00+0000,706.5,712.0,702.25,703.0,3973
2013-06-28T05:00:00+0000,701.5,704.75,682.25,684.0,8081
2013-07-01T05:00:00+0000,680.0,690.25,679.0,682.75,6251
2013-07-02T05:00:00+0000,683.5,695.0,680.0,685.0,10664
2013-07-03T05:00:00+0000,684.75,697.25,684.75,691.5,14774
2013-07-05T05:00:00+0000,696.5,697.75,682.75,683.25,5842
2013-07-08T05:00:00+0000,682.25,693.25,681.25,686.75,7760
2013-07-09T05:00:00+0000,687.5,707.0,686.5,703.0,7247
2013-07-10T05:00:00+0000,702.0,708.5,695.0,706.25,9282
2013-07-11T05:00:00+0000,706.0,718.25,702.25,709.5,9105
2013-07-12T05:00:00+0000,710.25,714.0,704.75,705.5,8550
2013-07-15T05:00:00+0000,702.5,702.5,692.0,694.25,5724
2013-07-16T05:00:00+0000,697.5,705.5,690.5,694.5,4534
2013-07-17T05:00:00+0000,694.5,698.0,689.75,690.5,4735
2013-07-18T05:00:00+0000,690.5,692.0,679.75,684.25,6167
2013-07-19T05:00:00+0000,685.75,690.75,680.25,685.5,5433
2013-07-22T05:00:00+0000,688.0,688.5,678.0,682.5,5521
2013-07-23T05:00:00+0000,681.0,681.75,672.75,676.25,5290
2013-07-24T05:00:00+0000,676.25,681.75,673.25,673.75,6001
2013-07-25T05:00:00+0000,673.5,676.25,668.5,671.75,6125
2013-07-26T05:00:00+0000,670.75,678.5,670.0,671.5,4671
2013-07-29T05:00:00+0000,674.0,676.0,669.75,673.25,4733
2013-07-30T05:00:00+0000,672.25,684.75,672.25,678.0,7441
2013-07-31T05:00:00+0000,676.75,690.0,676.75,687.75,13221
2013-08-01T05:00:00+0000,685.75,689.75,671.5,681.0,10173
2013-08-02T05:00:00+0000,679.75,690.0,679.5,682.5,7871
2013-08-05T05:00:00+0000,682.5,687.0,663.5,668.0,11233
2013-08-06T05:00:00+0000,668.0,673.75,664.75,673.5,10101
2013-08-07T05:00:00+0000,673.5,675.75,662.25,667.75,12149
2013-08-08T05:00:00+0000,666.75,671.5,662.75,665.5,12635
2013-08-09T05:00:00+0000,666.0,669.75,656.5,660.5,19161
2013-08-12T05:00:00+0000,660.25,671.25,656.5,663.5,16865
2013-08-13T05:00:00+0000,664.0,671.5,653.25,655.5,14159
2013-08-14T05:00:00+0000,652.75,657.5,649.0,655.5,9301
2013-08-15T05:00:00+0000,656.25,665.5,653.75,661.75,5329
2013-08-16T05:00:00+0000,662.0,665.0,650.5,656.25,9895
2013-08-19T05:00:00+0000,662.0,667.0,659.5,666.25,11718
2013-08-20T05:00:00+0000,665.5,668.25,657.5,657.5,7530
2013-08-21T05:00:00+0000,658.0,670.0,657.0,660.75,9542
2013-08-22T05:00:00+0000,662.25,662.25,651.75,652.25,9119
2013-08-23T05:00:00+0000,655.0,659.5,650.75,658.0,5801
2013-08-26T05:00:00+0000,663.75,688.25,663.75,678.75,8565
2013-08-27T05:00:00+0000,679.0,681.75,673.0,675.5,5878
2013-08-28T05:00:00+0000,678.0,681.0,670.5,671.5,4726
2013-08-29T05:00:00+0000,674.0,675.0,663.5,665.75,5830
2013-08-30T05:00:00+0000,665.75,670.0,661.75,665.5,6848
2013-09-03T05:00:00+0000,674.5,675.5,656.25,658.75,6828
2013-09-04T05:00:00+0000,658.75,659.75,652.25,659.0,12211
2013-09-05T05:00:00+0000,658.75,659.0,650.0,653.25,9734
2013-09-06T05:00:00+0000,652.0,665.75,650.75,660.25,9419
2013-09-09T05:00:00+0000,662.0,663.5,651.25,653.5,9194
2013-09-10T05:00:00+0000,653.5,659.75,651.5,657.75,9944
2013-09-11T05:00:00+0000,659.0,663.25,653.0,659.0,9730
2013-09-12T05:00:00+0000,659.0,666.0,647.75,664.25,11541
2013-09-13T05:00:00+0000,663.75,663.75,650.75,652.25,12835
2013-09-16T05:00:00+0000,652.0,659.5,649.25,652.0,7415
2013-09-17T05:00:00+0000,653.75,662.25,651.5,653.5,8387
2013-09-18T05:00:00+0000,653.0,658.5,652.25,657.5,5390
2013-09-19T05:00:00+0000,658.0,673.5,657.25,667.5,13129
2013-09-20T05:00:00+0000,667.0,669.5,654.25,657.0,6635
2013-09-23T05:00:00+0000,657.0,667.25,656.75,664.0,6842
2013-09-24T05:00:00+0000,664.0,670.25,660.0,668.5,9112
2013-09-25T05:00:00+0000,668.25,684.75,668.25,680.75,14110
2013-09-26T05:00:00+0000,681.0,689.0,679.0,688.25,12928
2013-09-27T05:00:00+0000,687.5,694.0,685.0,691.5,14069
2013-09-30T05:00:00+0000,690.75,703.0,685.25,687.0,15685
2013-10-01T05:00:00+0000,686.25,692.0,681.0,689.5,19932
2013-10-02T05:00:00+0000,689.0,697.5,686.0,693.75,14451
2013-10-03T05:00:00+0000,693.25,705.75,693.25,697.0,21133
2013-10-04T05:00:00+0000,695.75,700.75,693.5,696.25,21823
2013-10-07T05:00:00+0000,696.25,706.0,695.5,704.5,17071
2013-10-08T05:00:00+0000,704.25,709.25,697.75,703.5,11668
2013-10-09T05:00:00+0000,702.0,704.75,697.25,700.5,12393
2013-10-10T05:00:00+0000,700.25,706.0,693.75,695.25,8795
2013-10-11T05:00:00+0000,694.25,704.0,691.75,701.0,14306
2013-10-14T05:00:00+0000,699.75,705.0,695.5,701.75,7512
2013-10-15T05:00:00+0000,701.0,703.0,695.0,695.5,9193
2013-10-16T05:00:00+0000,695.5,698.0,688.0,691.0,8740
2013-10-17T05:00:00+0000,691.0,702.5,690.0,696.0,17494
2013-10-18T05:00:00+0000,696.5,715.25,696.5,714.5,21379
2013-10-21T05:00:00+0000,714.5,720.0,703.25,709.75,18749
2013-10-22T05:00:00+0000,709.75,714.25,705.75,710.75,8629
2013-10-23T05:00:00+0000,710.75,720.5,709.5,711.5,14155
2013-10-24T05:00:00+0000,711.25,717.25,706.25,707.0,18179
2013-10-25T05:00:00+0000,707.0,712.25,701.0,701.75,15207
2013-10-28T05:00:00+0000,700.25,701.5,691.5,692.0,12781
2013-10-29T05:00:00+0000,692.0,695.5,687.5,692.5,25154
2013-10-30T05:00:00+0000,695.75,699.5,685.25,686.5,17607
2013-10-31T05:00:00+0000,686.75,688.5,678.75,679.5,45904
2013-11-01T05:00:00+0000,680.0,684.0,676.0,679.75,29730
2013-11-04T06:00:00+0000,678.5,683.5,673.75,674.25,20505
2013-11-05T06:00:00+0000,674.0,676.25,666.25,667.25,22298
