Time,Open,High,Low,Close,Volume
2023-05-08T05:00:00+0000,141.765,141.765,141.765,141.765,0
2023-05-09T05:00:00+0000,141.49,141.49,141.49,141.49,0
2023-05-10T05:00:00+0000,142.24,142.24,142.24,142.24,0
2023-05-11T05:00:00+0000,141.985,141.985,141.985,141.985,0
2023-05-12T05:00:00+0000,141.445,141.445,141.445,141.445,0
2023-05-15T05:00:00+0000,141.42,141.42,141.42,141.42,0
2023-05-16T05:00:00+0000,140.51,140.51,140.51,140.51,0
2023-05-17T05:00:00+0000,140.71,140.71,140.71,140.71,0
2023-05-18T05:00:00+0000,140.4,140.4,140.4,140.4,0
2023-05-19T05:00:00+0000,140.66,140.66,140.66,140.66,0
2023-05-22T05:00:00+0000,141.14,141.14,141.14,141.14,0
2023-05-23T05:00:00+0000,140.625,140.625,140.625,140.625,0
2023-05-24T05:00:00+0000,139.645,139.645,139.645,139.645,0
2023-05-25T05:00:00+0000,139.66,139.66,139.66,139.66,0
2023-05-26T05:00:00+0000,140.41,140.41,140.41,140.41,0
2023-05-30T05:00:00+0000,140.93,140.93,140.93,140.93,0
2023-05-31T05:00:00+0000,140.48,140.48,140.48,140.48,0
2023-06-01T05:00:00+0000,140.865,140.865,140.865,140.865,4
2023-06-02T05:00:00+0000,141.91,142.07,141.89,142.02,4
2023-06-05T05:00:00+0000,141.64,142.06,141.63,142.06,5
2023-06-06T05:00:00+0000,142.39,142.41,142.39,142.41,2
2023-06-07T05:00:00+0000,142.52,142.57,141.65,141.65,5
2023-06-08T05:00:00+0000,142.29,142.29,142.29,142.29,0
2023-06-09T05:00:00+0000,142.31,142.31,142.31,142.31,0
2023-06-12T05:00:00+0000,142.21,142.21,142.21,142.21,0
2023-06-13T05:00:00+0000,142.32,142.32,142.32,142.32,0
2023-06-14T05:00:00+0000,142.39,142.39,142.39,142.39,0
2023-06-15T05:00:00+0000,142.91,142.91,142.91,142.91,0
2023-06-16T05:00:00+0000,142.65,142.65,142.65,142.65,0
2023-06-20T05:00:00+0000,142.3,142.3,142.3,142.3,0
2023-06-21T05:00:00+0000,141.87,141.87,141.87,141.87,0
2023-06-22T05:00:00+0000,141.35,141.35,141.35,141.35,0
2023-06-23T05:00:00+0000,140.96,140.96,140.96,140.96,0
2023-06-26T05:00:00+0000,141.11,141.14,141.04,141.04,33
2023-06-27T05:00:00+0000,141.34,141.53,141.3,141.53,6
2023-06-28T05:00:00+0000,142.26,142.26,142.26,142.26,0
2023-06-29T05:00:00+0000,141.49,141.935,141.49,141.935,1
2023-06-30T05:00:00+0000,142.78,142.78,142.75,142.75,1
2023-07-03T05:00:00+0000,142.55,142.55,142.37,142.37,1
2023-07-05T05:00:00+0000,142.12,142.12,141.81,141.995,408
2023-07-06T05:00:00+0000,140.89,140.945,140.52,140.945,565
2023-07-07T05:00:00+0000,140.89,141.46,140.89,141.075,259
2023-07-10T05:00:00+0000,141.64,141.64,141.64,141.64,3
2023-07-11T05:00:00+0000,141.77,142.335,141.76,142.335,97
2023-07-12T05:00:00+0000,143.38,143.59,143.24,143.52,37
2023-07-13T05:00:00+0000,144.2,144.47,143.85,144.365,26
2023-07-14T05:00:00+0000,144.24,144.24,143.35,143.375,565
2023-07-17T05:00:00+0000,143.34,143.59,143.25,143.59,66
2023-07-18T05:00:00+0000,143.86,143.94,143.85,143.94,77
2023-07-19T05:00:00+0000,144.2,144.2,144.02,144.03,429
2023-07-20T05:00:00+0000,143.395,143.395,143.395,143.395,0
2023-07-21T05:00:00+0000,143.64,143.89,143.64,143.665,26
2023-07-24T05:00:00+0000,143.92,144.01,143.43,143.43,93
2023-07-25T05:00:00+0000,143.27,143.27,143.27,143.27,0
2023-07-26T05:00:00+0000,143.87,143.87,143.87,143.87,0
2023-07-27T05:00:00+0000,142.75,142.75,142.75,142.75,0
2023-07-28T05:00:00+0000,143.46,143.46,143.46,143.46,0
2023-07-31T05:00:00+0000,143.79,143.79,143.79,143.79,0
