Time,Open,High,Low,Close,Volume
1993-06-28T05:00:00+0000,70.4,70.4,70.4,70.4,0
1993-06-29T05:00:00+0000,69.05,69.05,69.05,69.05,0
1993-06-30T05:00:00+0000,69.0,69.35,68.95,68.95,0
1993-07-01T05:00:00+0000,70.2,70.2,70.2,70.2,0
1993-07-02T05:00:00+0000,72.6,72.6,72.6,72.6,0
1993-07-06T05:00:00+0000,78.6,78.6,75.5,78.6,0
1993-07-07T05:00:00+0000,78.0,78.5,77.3,77.3,0
1993-07-08T05:00:00+0000,77.5,77.7,77.5,77.7,0
1993-07-09T05:00:00+0000,79.5,79.5,77.7,77.7,0
1993-07-12T05:00:00+0000,77.3,77.3,77.3,77.3,0
1993-07-13T05:00:00+0000,81.0,81.0,81.0,81.0,0
1993-07-14T05:00:00+0000,80.0,80.0,78.5,78.5,0
1993-07-15T05:00:00+0000,79.7,79.7,79.7,79.7,0
1993-07-16T05:00:00+0000,78.6,78.6,78.6,78.6,0
1993-07-19T05:00:00+0000,79.95,79.95,79.95,79.95,0
1993-07-20T05:00:00+0000,81.75,81.75,79.6,79.6,0
1993-07-21T05:00:00+0000,79.0,79.0,79.0,79.0,0
1993-07-22T05:00:00+0000,80.2,80.2,80.2,80.2,0
1993-07-23T05:00:00+0000,79.85,80.1,79.3,80.1,0
1993-07-26T05:00:00+0000,79.25,79.25,79.25,79.25,0
1993-07-27T05:00:00+0000,80.25,80.25,80.25,80.25,0
1993-07-28T05:00:00+0000,81.0,81.25,81.0,81.25,0
1993-07-29T05:00:00+0000,81.8,81.8,81.8,81.8,0
1993-07-30T05:00:00+0000,84.0,84.0,84.0,84.0,0
1993-08-02T05:00:00+0000,85.6,85.6,84.95,84.95,0
1993-08-03T05:00:00+0000,86.75,86.75,86.75,86.75,0
1993-08-04T05:00:00+0000,87.0,87.0,85.0,85.7,0
1993-08-05T05:00:00+0000,85.75,85.75,85.75,85.75,0
1993-08-06T05:00:00+0000,85.15,85.15,83.5,83.5,0
1993-08-09T05:00:00+0000,84.4,84.4,84.4,84.4,0
1993-08-10T05:00:00+0000,82.5,82.5,82.5,82.5,0
1993-08-11T05:00:00+0000,81.0,81.0,77.25,77.65,0
1993-08-12T05:00:00+0000,78.5,78.5,77.0,77.0,0
1993-08-13T05:00:00+0000,76.25,77.25,75.45,77.25,0
1993-08-16T05:00:00+0000,79.0,79.5,78.9,79.5,0
1993-08-17T05:00:00+0000,79.5,79.5,78.65,78.65,0
1993-08-18T05:00:00+0000,79.75,81.0,79.75,81.0,0
1993-08-19T05:00:00+0000,80.2,80.2,80.15,80.15,0
1993-08-20T05:00:00+0000,79.8,80.5,79.8,80.5,0
1993-08-23T05:00:00+0000,83.5,83.5,83.5,83.5,0
1993-08-24T05:00:00+0000,83.5,84.0,82.2,82.2,0
1993-08-25T05:00:00+0000,82.9,83.8,82.9,83.8,0
1993-08-26T05:00:00+0000,84.2,84.2,82.9,82.9,0
1993-08-27T05:00:00+0000,83.9,83.9,83.75,83.8,0
1993-08-30T05:00:00+0000,84.0,84.25,84.0,84.25,0
1993-08-31T05:00:00+0000,83.0,83.05,82.55,82.65,0
1993-09-01T05:00:00+0000,83.75,83.75,83.75,83.75,0
1993-09-02T05:00:00+0000,82.75,82.75,82.75,82.75,0
1993-09-03T05:00:00+0000,81.8,82.1,81.15,81.15,0
1993-09-07T05:00:00+0000,79.75,83.15,79.75,83.15,0
