Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,97.785,97.785,97.785,97.785,10
2022-08-29T05:00:00+0000,97.61,97.61,97.61,97.61,10
2022-08-30T05:00:00+0000,97.515,97.515,97.515,97.515,0
2022-08-31T05:00:00+0000,97.51,97.51,97.51,97.51,0
2022-09-01T05:00:00+0000,97.555,97.555,97.555,97.555,0
2022-09-02T05:00:00+0000,97.665,97.665,97.665,97.665,0
2022-09-05T05:00:00+0000,97.59,97.59,97.59,97.59,0
2022-09-06T05:00:00+0000,97.6,97.6,97.6,97.6,0
2022-09-07T05:00:00+0000,97.65,97.65,97.65,97.65,0
2022-09-08T05:00:00+0000,97.545,97.545,97.545,97.545,0
2022-09-09T05:00:00+0000,97.555,97.555,97.555,97.555,0
2022-09-12T05:00:00+0000,97.475,97.555,97.475,97.555,10
2022-09-13T05:00:00+0000,97.405,97.405,97.405,97.405,0
2022-09-14T05:00:00+0000,97.33,97.33,97.33,97.33,0
2022-09-15T05:00:00+0000,97.25,97.25,97.25,97.25,0
2022-09-16T05:00:00+0000,97.21,97.21,97.21,97.21,0
2022-09-19T05:00:00+0000,97.2,97.2,97.2,97.2,0
2022-09-20T05:00:00+0000,97.035,97.035,97.035,97.035,0
2022-09-21T05:00:00+0000,96.96,96.96,96.96,96.96,0
2022-09-22T05:00:00+0000,96.87,96.875,96.87,96.87,70
2022-09-23T05:00:00+0000,96.75,96.75,96.75,96.75,0
2022-09-26T05:00:00+0000,96.66,96.66,96.66,96.66,0
2022-09-27T05:00:00+0000,96.625,96.625,96.625,96.625,0
2022-09-28T05:00:00+0000,96.765,96.765,96.765,96.765,0
2022-09-29T05:00:00+0000,96.8,96.8,96.8,96.8,0
2022-09-30T05:00:00+0000,96.915,96.915,96.915,96.915,0
2022-10-03T05:00:00+0000,97.11,97.11,97.11,97.11,0
2022-10-04T05:00:00+0000,97.18,97.18,97.18,97.18,0
2022-10-05T05:00:00+0000,97.105,97.105,97.03,97.03,40
2022-10-06T05:00:00+0000,96.86,96.89,96.855,96.89,40
2022-10-07T05:00:00+0000,96.765,96.765,96.765,96.765,0
2022-10-10T05:00:00+0000,96.68,96.68,96.68,96.68,0
2022-10-11T05:00:00+0000,96.77,96.77,96.77,96.77,0
2022-10-12T05:00:00+0000,96.775,96.775,96.775,96.775,0
2022-10-13T05:00:00+0000,96.76,96.76,96.76,96.76,0
2022-10-14T05:00:00+0000,96.77,96.77,96.77,96.77,0
2022-10-17T05:00:00+0000,96.745,96.745,96.745,96.745,0
2022-10-18T05:00:00+0000,96.82,96.82,96.82,96.82,0
2022-10-19T05:00:00+0000,96.725,96.725,96.725,96.725,0
2022-10-20T05:00:00+0000,96.675,96.675,96.675,96.675,0
2022-10-21T05:00:00+0000,96.77,96.77,96.77,96.77,0
2022-10-24T05:00:00+0000,96.855,96.855,96.855,96.855,0
2022-10-25T05:00:00+0000,96.96,96.96,96.96,96.96,0
2022-10-26T05:00:00+0000,96.99,96.99,96.99,96.99,0
2022-10-27T05:00:00+0000,97.205,97.205,97.205,97.205,0
2022-10-28T05:00:00+0000,97.035,97.035,97.035,97.035,40
2022-10-31T05:00:00+0000,96.95,96.95,96.945,96.945,40
2022-11-01T05:00:00+0000,96.95,96.95,96.95,96.95,0
2022-11-02T05:00:00+0000,96.935,96.935,96.935,96.935,0
2022-11-03T05:00:00+0000,96.79,96.79,96.79,96.79,0
2022-11-04T05:00:00+0000,96.76,96.76,96.76,96.76,0
2022-11-07T06:00:00+0000,96.735,96.735,96.735,96.735,0
2022-11-08T06:00:00+0000,96.77,96.77,96.77,96.77,0
2022-11-09T06:00:00+0000,96.86,96.87,96.86,96.87,20
2022-11-10T06:00:00+0000,97.015,97.015,97.015,97.015,0
2022-11-11T06:00:00+0000,96.905,96.905,96.905,96.905,0
2022-11-14T06:00:00+0000,96.925,96.925,96.925,96.925,0
2022-11-15T06:00:00+0000,96.97,96.975,96.965,96.975,60
2022-11-16T06:00:00+0000,96.975,96.975,96.975,96.975,0
2022-11-17T06:00:00+0000,96.91,96.91,96.91,96.91,0
2022-11-18T06:00:00+0000,96.96,96.96,96.96,96.96,0
2022-11-21T06:00:00+0000,96.965,96.965,96.965,96.965,0
2022-11-22T06:00:00+0000,96.96,96.96,96.96,96.96,0
2022-11-23T06:00:00+0000,96.945,96.945,96.945,96.945,0
2022-11-24T06:00:00+0000,96.995,96.995,96.995,96.995,40
2022-11-25T06:00:00+0000,96.92,96.92,96.915,96.915,40
2022-11-28T06:00:00+0000,96.955,96.955,96.935,96.935,40
2022-11-29T06:00:00+0000,97.025,97.025,97.025,97.025,0
2022-11-30T06:00:00+0000,96.99,96.99,96.99,96.99,0
2022-12-01T06:00:00+0000,97.065,97.08,97.065,97.08,20
2022-12-02T06:00:00+0000,97.005,97.005,97.005,97.005,0
2022-12-05T06:00:00+0000,96.975,96.975,96.975,96.975,0
2022-12-06T06:00:00+0000,97.015,97.015,97.015,97.015,0
2022-12-07T06:00:00+0000,97.055,97.055,97.055,97.055,0
2022-12-08T06:00:00+0000,97.05,97.05,97.05,97.05,0
2022-12-09T06:00:00+0000,97.01,97.01,97.01,97.01,0
2022-12-12T06:00:00+0000,96.985,96.985,96.985,96.985,0
2022-12-13T06:00:00+0000,97.01,97.01,97.01,97.01,0
2022-12-14T06:00:00+0000,97.045,97.045,97.045,97.045,0
2022-12-15T06:00:00+0000,96.775,96.775,96.775,96.775,0
2022-12-16T06:00:00+0000,96.58,96.58,96.58,96.58,0
2022-12-19T06:00:00+0000,96.575,96.575,96.575,96.575,0
2022-12-20T06:00:00+0000,96.505,96.505,96.505,96.505,0
2022-12-21T06:00:00+0000,96.46,96.46,96.46,96.46,0
2022-12-22T06:00:00+0000,96.43,96.43,96.43,96.43,0
2022-12-23T06:00:00+0000,96.375,96.375,96.375,96.375,0
2022-12-27T06:00:00+0000,96.305,96.305,96.305,96.305,0
2022-12-28T06:00:00+0000,96.345,96.345,96.345,96.345,0
2022-12-29T06:00:00+0000,96.375,96.375,96.375,96.375,0
2022-12-30T06:00:00+0000,96.33,96.33,96.33,96.33,0
2023-01-02T06:00:00+0000,96.395,96.395,96.395,96.395,0
2023-01-03T06:00:00+0000,96.45,96.45,96.45,96.45,0
2023-01-04T06:00:00+0000,96.535,96.535,96.535,96.535,0
2023-01-05T06:00:00+0000,96.465,96.465,96.465,96.465,0
2023-01-06T06:00:00+0000,96.53,96.53,96.53,96.53,0
2023-01-09T06:00:00+0000,96.495,96.495,96.495,96.495,0
2023-01-10T06:00:00+0000,96.455,96.455,96.455,96.455,0
2023-01-11T06:00:00+0000,96.47,96.47,96.47,96.47,0
2023-01-12T06:00:00+0000,96.55,96.55,96.55,96.55,0
2023-01-13T06:00:00+0000,96.545,96.545,96.545,96.545,0
2023-01-16T06:00:00+0000,96.545,96.545,96.545,96.545,0
2023-01-17T06:00:00+0000,96.695,96.695,96.695,96.695,0
2023-01-18T06:00:00+0000,96.695,96.695,96.695,96.695,0
2023-01-19T06:00:00+0000,96.61,96.61,96.61,96.61,0
2023-01-20T06:00:00+0000,96.55,96.55,96.55,96.55,0
2023-01-23T06:00:00+0000,96.54,96.54,96.535,96.535,40
2023-01-24T06:00:00+0000,96.545,96.545,96.545,96.545,0
2023-01-25T06:00:00+0000,96.565,96.565,96.565,96.565,0
2023-01-26T06:00:00+0000,96.55,96.55,96.55,96.55,0
2023-01-27T06:00:00+0000,96.545,96.545,96.545,96.545,40
2023-01-30T06:00:00+0000,96.47,96.47,96.47,96.47,0
2023-01-31T06:00:00+0000,96.495,96.495,96.495,96.495,0
2023-02-01T06:00:00+0000,96.44,96.45,96.44,96.45,13
2023-02-02T06:00:00+0000,96.625,96.625,96.625,96.625,0
