Time,Open,High,Low,Close,Volume
2018-04-30T08:00:00+0000,737,737,737,737,1
2018-05-02T11:00:00+0000,744,744,744,744,1
2018-05-03T11:00:00+0000,736,736,736,736,1
2018-05-15T13:00:00+0000,736,736,736,736,1
2018-05-15T18:00:00+0000,745,745,745,745,1
2018-05-21T11:00:00+0000,760,760,760,760,1
2018-05-22T10:00:00+0000,753,753,753,753,1
2018-05-22T13:00:00+0000,756,756,756,756,1
2018-05-23T12:00:00+0000,760,760,760,760,1
2018-05-25T12:00:00+0000,757,757,757,757,1
2018-05-29T10:00:00+0000,765,768,765,768,2
2018-05-29T14:00:00+0000,765,765,765,765,1
2018-05-31T10:00:00+0000,830,830,825,825,3
2018-05-31T11:00:00+0000,820,820,813,813,2
2018-05-31T13:00:00+0000,806,806,806,806,1
2018-06-01T14:00:00+0000,799,799,799,799,2
2018-06-04T15:00:00+0000,793,793,793,793,1
2018-06-04T17:00:00+0000,785,785,785,785,1
2018-06-05T13:00:00+0000,786,786,786,786,1
2018-06-05T15:00:00+0000,783,783,780,780,2
2018-06-06T14:00:00+0000,783,783,783,783,1
2018-06-12T20:00:00+0000,778,778,778,778,1
2018-06-14T11:00:00+0000,788,788,788,788,1
2018-06-18T13:00:00+0000,785,785,785,785,1
2018-06-19T09:00:00+0000,760,760,760,760,25
2018-06-21T12:00:00+0000,788,788,780,780,4
2018-06-22T09:00:00+0000,783,783,783,783,12
2018-06-22T14:00:00+0000,775,775,775,775,1
2018-06-22T15:00:00+0000,765,765,765,765,1
2018-07-05T16:00:00+0000,756,756,750,750,2
2018-07-06T17:00:00+0000,750,750,750,750,1
2018-07-09T16:00:00+0000,772,772,766,769,3
2018-07-10T14:00:00+0000,769,769,769,769,3
2018-07-10T18:00:00+0000,768,768,768,768,1
2018-07-11T11:00:00+0000,762,762,762,762,1
2018-07-11T12:00:00+0000,762,766,762,766,2
2018-07-11T14:00:00+0000,762,762,762,762,1
2018-07-11T15:00:00+0000,765,765,765,765,1
2018-07-12T12:00:00+0000,763,763,763,763,1
2018-07-16T13:00:00+0000,766,766,766,766,1
2018-07-16T20:00:00+0000,771,771,771,771,1
2018-07-17T13:00:00+0000,775,775,775,775,1
2018-07-17T14:00:00+0000,778,778,778,778,1
2018-07-20T12:00:00+0000,775,775,775,775,1
2018-07-20T13:00:00+0000,779,779,779,779,1
2018-07-23T12:00:00+0000,776,776,776,776,1
2018-07-23T16:00:00+0000,776,776,776,776,3
2018-07-24T19:00:00+0000,781,781,781,781,1
2018-07-25T14:00:00+0000,780,780,780,780,1
2018-07-30T15:00:00+0000,776,776,775,776,5
2018-07-31T14:00:00+0000,785,786,785,786,2
2018-07-31T15:00:00+0000,782,782,782,782,1
2018-08-01T09:00:00+0000,782,782,782,782,49
2018-08-01T13:00:00+0000,787,787,781,781,3
2018-08-01T15:00:00+0000,776,776,776,776,1
2018-08-07T15:00:00+0000,772,772,772,772,12
2018-08-09T13:00:00+0000,771,771,768,768,3
2018-08-09T15:00:00+0000,770,770,770,770,1
2018-08-10T13:00:00+0000,777,793,777,788,5
2018-08-10T14:00:00+0000,783,783,779,779,4
2018-08-14T11:00:00+0000,781,781,781,781,1
2018-08-14T12:00:00+0000,781,781,781,781,1
2018-08-14T14:00:00+0000,781,781,781,781,1
2018-08-15T12:00:00+0000,773,773,773,773,1
2018-08-16T14:00:00+0000,775,775,775,775,2
2018-08-20T13:00:00+0000,782,782,779,779,2
2018-08-20T15:00:00+0000,781,781,781,781,1
2018-08-21T13:00:00+0000,785,785,785,785,10
2018-08-21T14:00:00+0000,783,783,783,783,1
