Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,367.0,367.0,367.0,367.0,250
2005-06-28T05:00:00+0000,366.0,370.0,366.0,370.0,664
2005-06-29T05:00:00+0000,369.0,370.0,368.0,369.0,278
2005-06-30T05:00:00+0000,362.0,362.0,362.0,362.0,277
2005-07-01T05:00:00+0000,362.0,365.0,362.0,365.0,206
2005-07-05T05:00:00+0000,374.0,374.0,374.0,374.0,1002
2005-07-06T05:00:00+0000,372.5,373.0,370.5,370.5,520
2005-07-07T05:00:00+0000,371.5,371.5,371.5,371.5,265
2005-07-08T05:00:00+0000,367.5,368.5,367.5,368.5,717
2005-07-11T05:00:00+0000,364.5,365.0,364.5,364.5,81
2005-07-12T05:00:00+0000,363.5,363.5,363.5,363.5,382
2005-07-13T05:00:00+0000,370.0,370.0,370.0,370.0,373
2005-07-14T05:00:00+0000,369.0,375.0,368.5,375.0,2207
2005-07-15T05:00:00+0000,377.75,377.75,377.75,377.75,615
2005-07-18T05:00:00+0000,377.0,382.0,377.0,382.0,720
2005-07-19T05:00:00+0000,380.0,380.5,370.0,370.0,651
2005-07-20T05:00:00+0000,370.0,370.0,367.0,367.0,259
2005-07-21T05:00:00+0000,367.0,367.0,361.5,361.5,221
2005-07-22T05:00:00+0000,367.0,367.0,367.0,367.0,317
2005-07-25T05:00:00+0000,362.25,362.25,362.25,362.25,158
2005-07-26T05:00:00+0000,361.0,365.0,361.0,365.0,304
2005-07-27T05:00:00+0000,364.0,365.75,364.0,365.75,651
2005-07-28T05:00:00+0000,367.0,368.0,367.0,368.0,895
2005-07-29T05:00:00+0000,365.5,365.5,365.5,365.5,625
2005-08-01T05:00:00+0000,367.75,367.75,367.75,367.75,1792
2005-08-02T05:00:00+0000,367.0,370.75,367.0,370.75,1272
2005-08-03T05:00:00+0000,369.5,369.5,364.75,364.75,1131
2005-08-04T05:00:00+0000,364.0,364.25,363.5,363.5,1545
2005-08-05T05:00:00+0000,357.25,357.25,357.25,357.25,809
2005-08-08T05:00:00+0000,359.0,362.75,359.0,360.25,701
2005-08-09T05:00:00+0000,359.25,359.25,358.0,358.25,1316
2005-08-10T05:00:00+0000,359.0,359.0,359.0,359.0,1502
2005-08-11T05:00:00+0000,360.0,363.25,360.0,363.25,1206
2005-08-12T05:00:00+0000,362.0,362.0,357.0,357.0,719
2005-08-15T05:00:00+0000,352.0,352.0,352.0,352.0,688
2005-08-16T05:00:00+0000,352.5,352.5,347.0,347.0,1224
2005-08-17T05:00:00+0000,349.75,349.75,349.75,349.75,1213
2005-08-18T05:00:00+0000,351.0,354.75,351.0,354.75,1497
2005-08-19T05:00:00+0000,358.75,358.75,358.75,358.75,2679
2005-08-22T05:00:00+0000,358.0,358.0,356.5,356.5,1461
2005-08-23T05:00:00+0000,352.75,352.75,352.75,352.75,2971
2005-08-24T05:00:00+0000,352.5,354.0,350.0,350.0,1479
2005-08-25T05:00:00+0000,352.5,352.5,352.5,352.5,1296
2005-08-26T05:00:00+0000,352.0,352.0,349.75,349.75,1215
2005-08-29T05:00:00+0000,351.0,351.0,348.75,348.75,325
2005-08-30T05:00:00+0000,346.75,346.75,346.75,346.75,872
2005-08-31T05:00:00+0000,341.75,341.75,341.75,341.75,766
2005-09-01T05:00:00+0000,346.5,346.5,346.5,346.5,1763
2005-09-02T05:00:00+0000,344.0,344.0,344.0,344.0,1372
2005-09-06T05:00:00+0000,345.0,345.0,345.0,345.0,2453
2005-09-07T05:00:00+0000,342.75,342.75,342.75,342.75,1289
2005-09-08T05:00:00+0000,343.0,347.25,342.0,347.25,3417
2005-09-09T05:00:00+0000,349.75,349.75,349.75,349.75,2475
2005-09-12T05:00:00+0000,350.75,350.75,350.75,350.75,5524
2005-09-13T05:00:00+0000,354.0,354.0,354.0,354.0,3386
2005-09-14T05:00:00+0000,354.0,354.75,353.25,353.25,4263
2005-09-15T05:00:00+0000,352.0,352.0,350.0,350.0,3167
2005-09-16T05:00:00+0000,347.5,350.5,347.0,350.5,3811
2005-09-19T05:00:00+0000,347.25,347.25,347.25,347.25,1001
2005-09-20T05:00:00+0000,346.5,348.75,346.5,348.75,1852
2005-09-21T05:00:00+0000,348.0,352.0,348.0,352.0,2346
2005-09-22T05:00:00+0000,352.5,359.5,352.0,359.5,4089
2005-09-23T05:00:00+0000,360.0,360.75,359.0,360.75,2703
2005-09-26T05:00:00+0000,359.5,359.5,356.0,356.0,2321
2005-09-27T05:00:00+0000,354.75,354.75,354.75,354.75,1979
2005-09-28T05:00:00+0000,353.5,356.0,353.5,356.0,2386
2005-09-29T05:00:00+0000,359.75,359.75,359.75,359.75,3087
2005-09-30T05:00:00+0000,360.0,373.5,359.75,373.5,10318
2005-10-03T05:00:00+0000,372.25,374.25,371.5,374.25,6516
2005-10-04T05:00:00+0000,374.0,374.0,373.0,373.5,3800
2005-10-05T05:00:00+0000,373.0,373.0,371.5,371.5,4212
2005-10-06T05:00:00+0000,370.5,372.0,370.5,371.5,3125
2005-10-07T05:00:00+0000,371.0,371.5,365.25,365.25,2764
2005-10-10T05:00:00+0000,365.25,367.25,365.0,367.25,2184
2005-10-11T05:00:00+0000,367.0,370.75,367.0,370.75,2488
2005-10-12T05:00:00+0000,365.0,374.5,365.0,374.5,4714
2005-10-13T05:00:00+0000,372.25,373.25,370.5,370.5,2089
2005-10-14T05:00:00+0000,370.0,371.0,366.5,366.5,5151
2005-10-17T05:00:00+0000,365.75,366.0,364.25,364.25,1391
2005-10-18T05:00:00+0000,364.0,365.0,356.5,356.5,5693
2005-10-19T05:00:00+0000,356.0,356.75,356.0,356.25,4139
2005-10-20T05:00:00+0000,356.0,360.75,354.75,360.75,2090
2005-10-21T05:00:00+0000,360.5,360.75,358.75,358.75,1418
