Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,660.5,660.5,660.5,660.5,0
2011-11-29T06:00:00+0000,679.75,679.75,679.75,679.75,0
2011-11-30T06:00:00+0000,679.0,680.0,679.0,680.0,1
2011-12-01T06:00:00+0000,685.25,685.25,685.25,685.25,0
2011-12-02T06:00:00+0000,682.0,692.5,682.0,692.5,2
2011-12-05T06:00:00+0000,680.0,680.0,680.0,680.0,0
2011-12-06T06:00:00+0000,685.5,685.5,685.5,685.5,0
2011-12-07T06:00:00+0000,676.5,676.5,676.5,676.5,0
2011-12-08T06:00:00+0000,674.0,674.0,674.0,674.0,0
2011-12-09T06:00:00+0000,671.0,671.0,671.0,671.0,0
2011-12-12T06:00:00+0000,664.5,664.5,664.5,664.5,0
2011-12-13T06:00:00+0000,669.75,669.75,669.75,669.75,0
2011-12-14T06:00:00+0000,653.25,653.25,653.25,653.25,0
2011-12-15T06:00:00+0000,657.5,657.5,657.5,657.5,0
2011-12-16T06:00:00+0000,662.0,662.0,662.0,662.0,0
2011-12-19T06:00:00+0000,675.75,675.75,675.75,675.75,0
2011-12-20T06:00:00+0000,682.0,682.0,682.0,682.0,0
2011-12-21T06:00:00+0000,690.75,690.75,690.75,690.75,0
2011-12-22T06:00:00+0000,693.5,693.5,693.5,693.5,0
2011-12-23T06:00:00+0000,692.0,692.0,691.75,691.75,1
2011-12-27T06:00:00+0000,711.0,711.0,711.0,711.0,0
2011-12-28T06:00:00+0000,716.25,716.25,716.25,716.25,0
2011-12-29T06:00:00+0000,716.125,716.125,713.25,713.25,2
2011-12-30T06:00:00+0000,720.0,720.0,720.0,720.0,0
2012-01-03T06:00:00+0000,726.375,728.0,726.375,726.75,4
2012-01-04T06:00:00+0000,727.75,727.75,721.75,721.75,1
2012-01-05T06:00:00+0000,717.5,717.5,703.0,703.0,4
2012-01-06T06:00:00+0000,704.75,704.75,697.75,697.75,8
2012-01-09T06:00:00+0000,710.0,714.25,710.0,714.25,2
2012-01-10T06:00:00+0000,714.25,714.25,714.25,714.25,3
2012-01-11T06:00:00+0000,715.25,715.25,715.25,715.25,0
2012-01-12T06:00:00+0000,715.0,715.0,681.375,690.0,3
2012-01-13T06:00:00+0000,690.0,690.0,686.75,686.75,1
2012-01-17T06:00:00+0000,690.375,690.375,689.5,689.5,2
2012-01-18T06:00:00+0000,673.75,673.75,673.75,673.75,0
2012-01-19T06:00:00+0000,676.25,676.25,676.25,676.25,0
2012-01-20T06:00:00+0000,679.75,679.75,679.75,679.75,0
2012-01-23T06:00:00+0000,686.0,692.25,686.0,692.25,2
2012-01-24T06:00:00+0000,695.0,701.25,695.0,701.25,3
2012-01-25T06:00:00+0000,703.25,703.25,703.25,703.25,0
2012-01-26T06:00:00+0000,711.0,711.0,711.0,711.0,0
2012-01-27T06:00:00+0000,711.0,711.0,708.5,708.5,1
2012-01-30T06:00:00+0000,703.5,703.5,703.5,703.5,0
2012-01-31T06:00:00+0000,717.0,720.5,717.0,720.5,4
2012-02-01T06:00:00+0000,726.5,726.5,726.5,726.5,0
2012-02-02T06:00:00+0000,724.75,724.75,724.75,724.75,0
2012-02-03T06:00:00+0000,723.25,723.25,723.25,723.25,0
2012-02-06T06:00:00+0000,726.5,726.5,726.5,726.5,0
2012-02-07T06:00:00+0000,715.25,718.75,715.25,718.75,1
2012-02-08T06:00:00+0000,712.25,712.25,712.25,712.25,0
2012-02-09T06:00:00+0000,712.25,712.25,705.25,705.25,2
2012-02-10T06:00:00+0000,696.0,696.0,682.5,682.5,4
2012-02-13T06:00:00+0000,682.125,693.5,682.125,693.5,1
2012-02-14T06:00:00+0000,692.125,692.125,685.25,685.25,1
2012-02-15T06:00:00+0000,683.5,683.5,683.5,683.5,0
2012-02-16T06:00:00+0000,683.75,683.75,683.75,683.75,8
2012-02-17T06:00:00+0000,694.75,694.75,694.75,694.75,0
2012-02-21T06:00:00+0000,690.0,690.0,690.0,690.0,0
2012-02-22T06:00:00+0000,696.0,697.0,696.0,697.0,1
2012-02-23T06:00:00+0000,691.75,691.75,691.75,691.75,0
2012-02-24T06:00:00+0000,681.25,688.0,681.25,688.0,3
2012-02-27T06:00:00+0000,684.25,695.5,684.25,695.5,1
2012-02-28T06:00:00+0000,701.5,709.75,701.5,709.75,7
2012-02-29T06:00:00+0000,705.0,713.5,705.0,713.5,1
2012-03-01T06:00:00+0000,718.0,718.0,707.0,707.0,1
2012-03-02T06:00:00+0000,716.5,716.5,716.5,716.5,0
2012-03-05T06:00:00+0000,712.25,712.25,712.25,712.25,0
2012-03-06T06:00:00+0000,699.5,699.5,699.5,699.5,1
2012-03-07T06:00:00+0000,687.25,687.25,687.25,687.25,1
2012-03-08T06:00:00+0000,690.0,690.0,683.25,683.25,1
2012-03-09T06:00:00+0000,691.5,691.5,691.5,691.5,0
2012-03-12T05:00:00+0000,696.5,696.5,696.5,696.5,0
2012-03-13T05:00:00+0000,692.75,692.75,692.75,692.75,0
2012-03-14T05:00:00+0000,687.0,689.5,687.0,689.5,3
2012-03-15T05:00:00+0000,700.0,703.75,700.0,703.75,2
2012-03-16T05:00:00+0000,702.75,715.0,700.0,707.25,21
2012-03-19T05:00:00+0000,698.0,698.0,695.25,695.25,1
2012-03-20T05:00:00+0000,685.0,686.75,685.0,686.75,6
2012-03-21T05:00:00+0000,692.125,692.75,678.25,681.0,11
2012-03-22T05:00:00+0000,678.0,689.75,678.0,689.75,8
2012-03-23T05:00:00+0000,685.875,698.5,685.875,698.5,2
2012-03-26T05:00:00+0000,701.25,711.0,701.25,704.5,11
2012-03-27T05:00:00+0000,703.0,703.0,690.0,690.0,2
2012-03-28T05:00:00+0000,691.0,691.0,681.25,681.25,2
2012-03-29T05:00:00+0000,677.25,677.25,666.75,666.75,17
2012-03-30T05:00:00+0000,668.25,715.375,667.75,712.0,22
2012-04-02T05:00:00+0000,717.0,717.0,699.0,707.5,14
2012-04-03T05:00:00+0000,700.0,705.0,697.5,705.0,6
2012-04-04T05:00:00+0000,694.0,694.0,681.25,685.5,14
2012-04-05T05:00:00+0000,680.5,683.0,680.0,680.75,5
2012-04-09T05:00:00+0000,679.75,684.5,679.75,684.5,1
2012-04-10T05:00:00+0000,684.75,690.25,668.0,669.75,13
2012-04-11T05:00:00+0000,668.0,674.5,668.0,673.0,11
2012-04-12T05:00:00+0000,680.0,681.25,677.5,677.5,5
2012-04-13T05:00:00+0000,683.0,688.0,661.75,665.25,11
2012-04-16T05:00:00+0000,658.0,658.0,655.25,655.25,5
2012-04-17T05:00:00+0000,657.75,663.25,655.75,655.75,9
2012-04-18T05:00:00+0000,653.75,663.5,653.75,654.5,8
2012-04-19T05:00:00+0000,670.0,671.5,667.25,667.25,4
2012-04-20T05:00:00+0000,664.0,664.0,661.5,661.75,2
2012-04-23T05:00:00+0000,667.0,672.0,667.0,672.0,3
2012-04-24T05:00:00+0000,685.0,686.875,671.25,671.25,10
2012-04-25T05:00:00+0000,678.0,678.0,660.0,665.75,4
2012-04-26T05:00:00+0000,672.0,672.0,669.0,671.75,3
2012-04-27T05:00:00+0000,671.125,687.875,671.125,684.25,4
2012-04-30T05:00:00+0000,681.0,688.0,681.0,688.0,4
2012-05-01T05:00:00+0000,678.125,685.0,678.125,679.75,4
2012-05-02T05:00:00+0000,675.0,675.0,653.75,653.75,9
2012-05-03T05:00:00+0000,654.0,660.0,654.0,656.75,4
2012-05-04T05:00:00+0000,647.0,648.0,647.0,648.0,2
2012-05-07T05:00:00+0000,651.0,651.0,651.0,651.0,0
2012-05-08T05:00:00+0000,657.0,657.0,652.5,652.5,4
2012-05-09T05:00:00+0000,645.0,645.0,639.0,639.0,3
2012-05-10T05:00:00+0000,643.25,645.0,639.0,640.75,14
2012-05-11T05:00:00+0000,641.0,641.0,635.5,635.5,3
2012-05-14T05:00:00+0000,637.0,637.0,635.25,635.25,4
2012-05-15T05:00:00+0000,647.0,647.0,643.75,643.75,1
2012-05-16T05:00:00+0000,647.5,671.0,647.5,671.0,15
2012-05-17T05:00:00+0000,679.0,688.75,679.0,688.75,11
2012-05-18T05:00:00+0000,694.0,725.75,694.0,720.0,20
2012-05-21T05:00:00+0000,730.0,743.0,722.0,729.25,25
2012-05-22T05:00:00+0000,714.0,725.75,714.0,716.5,6
2012-05-23T05:00:00+0000,709.5,710.0,697.5,700.5,22
2012-05-24T05:00:00+0000,707.0,709.5,700.0,700.0,11
2012-05-25T05:00:00+0000,712.0,723.25,710.5,715.5,16
2012-05-29T05:00:00+0000,703.125,707.5,691.75,695.0,9
2012-05-30T05:00:00+0000,697.75,697.75,684.75,691.75,15
2012-05-31T05:00:00+0000,690.0,690.0,684.25,684.25,13
2012-06-01T05:00:00+0000,685.125,685.125,656.75,656.75,17
2012-06-04T05:00:00+0000,673.875,673.875,670.25,672.5,9
2012-06-05T05:00:00+0000,671.0,671.0,657.0,657.0,6
2012-06-06T05:00:00+0000,664.375,667.5,663.0,665.0,20
2012-06-07T05:00:00+0000,672.625,682.375,672.625,682.25,5
2012-06-08T05:00:00+0000,676.625,676.625,672.75,672.75,5
2012-06-11T05:00:00+0000,680.0,685.0,671.75,671.75,4
2012-06-12T05:00:00+0000,675.0,675.0,656.5,659.5,8
2012-06-13T05:00:00+0000,657.125,663.0,657.125,659.5,14
2012-06-14T05:00:00+0000,667.25,667.25,665.0,666.5,4
2012-06-15T05:00:00+0000,670.75,675.5,651.25,651.25,7
2012-06-18T05:00:00+0000,673.125,673.375,672.5,672.5,8
2012-06-19T05:00:00+0000,675.0,693.5,675.0,693.5,28
2012-06-20T05:00:00+0000,690.0,706.0,686.875,706.0,39
2012-06-21T05:00:00+0000,700.0,718.0,698.0,700.25,20
2012-06-22T05:00:00+0000,695.125,721.0,695.125,706.75,37
2012-06-25T05:00:00+0000,724.0,759.25,723.0,759.25,63
2012-06-26T05:00:00+0000,762.0,770.75,745.875,766.25,62
2012-06-27T05:00:00+0000,766.625,783.625,766.625,772.25,93
2012-06-28T05:00:00+0000,772.0,779.625,764.25,766.75,38
2012-06-29T05:00:00+0000,766.0,782.75,763.375,776.75,50
2012-07-02T05:00:00+0000,783.0,795.0,779.5,790.75,38
2012-07-03T05:00:00+0000,790.0,813.75,790.0,813.75,44
2012-07-05T05:00:00+0000,816.0,847.0,816.0,847.0,50
2012-07-06T05:00:00+0000,840.0,840.125,821.75,821.75,73
2012-07-09T05:00:00+0000,825.125,861.375,825.125,843.75,85
2012-07-10T05:00:00+0000,843.0,843.0,826.375,835.25,43
2012-07-11T05:00:00+0000,836.0,860.0,817.5,838.25,69
2012-07-12T05:00:00+0000,838.25,870.125,834.625,859.75,103
2012-07-13T05:00:00+0000,859.5,879.625,859.5,862.5,74
2012-07-16T05:00:00+0000,877.0,903.0,877.0,897.75,82
2012-07-17T05:00:00+0000,910.0,913.375,885.125,897.25,99
2012-07-18T05:00:00+0000,897.0,912.5,887.875,912.5,63
2012-07-19T05:00:00+0000,912.0,944.0,906.125,934.5,100
2012-07-20T05:00:00+0000,930.0,952.75,928.0,948.25,73
2012-07-23T05:00:00+0000,954.375,954.375,914.25,919.0,65
2012-07-24T05:00:00+0000,915.0,915.0,865.0,888.25,147
2012-07-25T05:00:00+0000,888.0,921.0,875.0,915.0,130
2012-07-26T05:00:00+0000,913.75,915.0,892.875,897.25,77
2012-07-27T05:00:00+0000,904.5,922.25,904.5,911.25,47
2012-07-30T05:00:00+0000,927.0,935.0,923.75,927.25,73
2012-07-31T05:00:00+0000,923.0,926.0,902.5,902.5,83
2012-08-01T05:00:00+0000,906.875,910.875,877.5,893.75,122
2012-08-02T05:00:00+0000,900.0,905.75,867.25,879.5,105
2012-08-03T05:00:00+0000,877.0,920.0,877.0,903.75,164
2012-08-06T05:00:00+0000,900.0,910.0,893.75,906.25,60
2012-08-07T05:00:00+0000,909.0,915.0,900.0,902.75,62
2012-08-08T05:00:00+0000,901.25,920.25,886.5,913.5,63
2012-08-09T05:00:00+0000,913.0,936.0,913.0,927.0,103
2012-08-10T05:00:00+0000,931.625,940.0,899.75,901.25,149
2012-08-13T05:00:00+0000,901.0,901.0,875.75,875.75,113
2012-08-14T05:00:00+0000,878.0,884.5,858.25,858.25,133
2012-08-15T05:00:00+0000,858.0,871.125,858.0,866.25,119
2012-08-16T05:00:00+0000,865.25,889.0,861.25,881.75,142
2012-08-17T05:00:00+0000,883.375,899.5,881.5,894.5,201
2012-08-20T05:00:00+0000,896.0,906.5,891.0,902.75,158
2012-08-21T05:00:00+0000,903.25,925.0,902.5,922.0,264
2012-08-22T05:00:00+0000,918.25,920.875,911.0,917.0,143
2012-08-23T05:00:00+0000,914.25,923.25,893.375,894.75,225
2012-08-24T05:00:00+0000,896.25,905.625,887.25,888.5,198
2012-08-27T05:00:00+0000,890.0,898.5,881.25,881.25,172
2012-08-28T05:00:00+0000,882.0,888.375,874.0,875.5,166
2012-08-29T05:00:00+0000,880.0,908.0,874.125,905.75,297
2012-08-30T05:00:00+0000,906.0,915.0,898.25,903.0,294
2012-08-31T05:00:00+0000,903.0,905.375,881.75,889.5,261
2012-09-04T05:00:00+0000,891.125,904.0,881.125,888.75,218
2012-09-05T05:00:00+0000,887.25,887.25,865.375,867.75,240
2012-09-06T05:00:00+0000,868.25,894.375,868.25,891.75,275
2012-09-07T05:00:00+0000,891.875,912.75,885.625,905.0,390
2012-09-10T05:00:00+0000,905.0,919.0,887.0,889.75,273
2012-09-11T05:00:00+0000,890.0,896.625,880.625,883.75,199
2012-09-12T05:00:00+0000,883.25,893.0,869.25,890.0,230
2012-09-13T05:00:00+0000,890.0,904.75,886.0,902.0,261
2012-09-14T05:00:00+0000,901.0,930.25,900.0,924.25,428
2012-09-17T05:00:00+0000,924.0,926.375,878.0,878.0,434
2012-09-18T05:00:00+0000,881.875,888.0,862.0,863.5,279
2012-09-19T05:00:00+0000,866.625,882.875,864.875,881.5,227
2012-09-20T05:00:00+0000,875.75,893.125,869.0,879.5,267
2012-09-21T05:00:00+0000,882.25,899.0,880.5,897.25,292
2012-09-24T05:00:00+0000,898.0,906.75,884.0,892.0,224
2012-09-25T05:00:00+0000,891.375,896.75,880.25,886.5,216
2012-09-26T05:00:00+0000,887.625,888.0,866.75,869.25,216
2012-09-27T05:00:00+0000,871.5,875.25,849.5,855.5,354
2012-09-28T05:00:00+0000,855.5,906.125,850.875,902.5,652
2012-10-01T05:00:00+0000,900.875,905.75,872.375,884.25,341
2012-10-02T05:00:00+0000,881.5,882.5,863.375,871.5,220
2012-10-03T05:00:00+0000,871.0,878.625,858.0,873.0,224
2012-10-04T05:00:00+0000,872.75,881.625,868.0,869.25,180
2012-10-05T05:00:00+0000,869.25,872.75,856.0,857.5,149
2012-10-08T05:00:00+0000,856.75,867.0,856.75,861.0,182
2012-10-09T05:00:00+0000,862.0,873.25,861.5,864.25,160
2012-10-10T05:00:00+0000,866.0,876.375,863.0,869.75,189
2012-10-11T05:00:00+0000,870.5,894.0,859.25,886.0,351
2012-10-12T05:00:00+0000,884.625,884.625,853.5,856.75,315
2012-10-15T05:00:00+0000,857.5,858.5,841.25,848.25,256
2012-10-16T05:00:00+0000,848.125,858.25,844.125,847.75,304
2012-10-17T05:00:00+0000,846.75,856.25,846.0,856.25,210
2012-10-18T05:00:00+0000,855.75,876.0,855.75,868.5,226
2012-10-19T05:00:00+0000,867.75,885.875,861.375,872.5,209
2012-10-22T05:00:00+0000,871.875,884.875,871.875,878.25,153
2012-10-23T05:00:00+0000,878.0,878.0,860.5,868.75,200
2012-10-24T05:00:00+0000,866.0,894.25,865.0,884.0,256
2012-10-25T05:00:00+0000,881.5,888.0,871.0,872.75,213
2012-10-26T05:00:00+0000,873.5,877.5,863.25,863.75,166
2012-10-29T05:00:00+0000,863.0,872.25,856.75,858.0,204
2012-10-30T05:00:00+0000,858.75,866.5,853.0,856.75,149
2012-10-31T05:00:00+0000,859.25,874.125,859.25,864.5,275
