Time,Open,High,Low,Close,Volume
2005-11-09T06:00:00+0000,12.32,12.32,12.32,12.32,0
2005-11-10T06:00:00+0000,11.92,12.0,11.615,11.954,88
2005-11-11T06:00:00+0000,12.1,12.3,12.1,12.236,44
2005-11-14T06:00:00+0000,12.175,12.455,11.98,12.28,79
2005-11-15T06:00:00+0000,12.325,12.5,12.22,12.329,123
2005-11-16T06:00:00+0000,12.21,13.1,12.21,13.083,146
2005-11-17T06:00:00+0000,13.06,13.38,12.685,12.705,256
2005-11-18T06:00:00+0000,12.7,12.715,12.05,12.071,250
2005-11-21T06:00:00+0000,12.01,12.18,11.805,11.87,92
2005-11-22T06:00:00+0000,11.95,12.059,11.815,12.059,190
2005-11-23T06:00:00+0000,12.15,12.25,11.82,12.05,190
2005-11-28T06:00:00+0000,12.1,12.155,11.225,11.634,4371
2005-11-29T06:00:00+0000,11.625,12.125,11.625,11.736,4764
2005-11-30T06:00:00+0000,11.77,12.587,11.75,12.587,4763
2005-12-01T06:00:00+0000,12.58,13.09,12.365,13.027,5526
2005-12-02T06:00:00+0000,13.05,13.95,12.96,13.931,5595
2005-12-05T06:00:00+0000,14.035,14.435,13.595,13.66,6122
2005-12-06T06:00:00+0000,13.59,13.805,13.31,13.489,7274
2005-12-07T06:00:00+0000,13.515,13.96,13.515,13.7,5326
2005-12-08T06:00:00+0000,13.725,15.03,13.705,14.994,6166
2005-12-09T06:00:00+0000,15.07,15.555,14.15,14.312,5416
2005-12-12T06:00:00+0000,14.5,14.93,14.225,14.841,4307
2005-12-13T06:00:00+0000,14.9,15.77,14.86,15.378,6885
2005-12-14T06:00:00+0000,15.225,15.52,14.54,14.679,6049
2005-12-15T06:00:00+0000,14.675,14.925,13.74,13.781,7235
2005-12-16T06:00:00+0000,13.785,13.8,13.29,13.633,3458
2005-12-19T06:00:00+0000,13.53,14.11,13.36,14.043,6629
2005-12-20T06:00:00+0000,14.12,14.46,13.645,14.08,4763
2005-12-21T06:00:00+0000,14.095,14.4,13.605,14.271,5571
2005-12-22T06:00:00+0000,14.31,14.355,12.75,12.923,6115
2005-12-23T06:00:00+0000,12.86,12.88,11.95,12.283,2442
2005-12-27T06:00:00+0000,11.83,11.83,10.95,11.022,0
