Time,Open,High,Low,Close,Volume
2021-08-31T05:00:00+0000,1.18625,1.18625,1.18625,1.18625,0
2021-09-01T05:00:00+0000,1.1896,1.1896,1.1896,1.1896,0
2021-09-02T05:00:00+0000,1.19235,1.19235,1.19235,1.19235,0
2021-09-03T05:00:00+0000,1.1939,1.1939,1.1939,1.1939,0
2021-09-07T05:00:00+0000,1.18935,1.18935,1.18935,1.18935,0
2021-09-08T05:00:00+0000,1.1873,1.1873,1.1873,1.1873,0
2021-09-09T05:00:00+0000,1.1877,1.1877,1.1877,1.1877,0
2021-09-10T05:00:00+0000,1.1862,1.1862,1.18615,1.1862,0
2021-09-13T05:00:00+0000,1.185,1.185,1.185,1.185,0
2021-09-14T05:00:00+0000,1.185,1.1891,1.1849,1.1854,93
2021-09-15T05:00:00+0000,1.1848,1.1878,1.1848,1.1854,42
2021-09-16T05:00:00+0000,1.1866,1.1866,1.1797,1.18,243
2021-09-17T05:00:00+0000,1.1811,1.1833,1.1769,1.1775,117
2021-09-20T05:00:00+0000,1.1769,1.178,1.175,1.177,1730
2021-09-21T05:00:00+0000,1.1771,1.1788,1.176,1.1771,62
2021-09-22T05:00:00+0000,1.1764,1.18,1.173,1.1738,1336
2021-09-23T05:00:00+0000,1.1737,1.1794,1.1729,1.1792,2808
2021-09-24T05:00:00+0000,1.1788,1.179,1.1745,1.176,1222
2021-09-27T05:00:00+0000,1.1763,1.1767,1.1728,1.1743,4168
2021-09-28T05:00:00+0000,1.1739,1.1746,1.1709,1.1721,11719
2021-09-29T05:00:00+0000,1.1728,1.1733,1.1633,1.1644,4686
2021-09-30T05:00:00+0000,1.164,1.1651,1.1604,1.1625,4686
2021-10-01T05:00:00+0000,1.1621,1.1647,1.1605,1.1639,4562
2021-10-04T05:00:00+0000,1.1647,1.1681,1.163,1.1666,5734
2021-10-05T05:00:00+0000,1.1658,1.1659,1.1622,1.1638,2888
2021-10-06T05:00:00+0000,1.1639,1.1639,1.157,1.1591,6341
2021-10-07T05:00:00+0000,1.16,1.1611,1.1587,1.1591,1731
2021-10-08T05:00:00+0000,1.1596,1.1625,1.1583,1.1617,1042
2021-10-11T05:00:00+0000,1.1613,1.1626,1.1589,1.16,2658
2021-10-12T05:00:00+0000,1.1592,1.1609,1.1562,1.157,9198
2021-10-13T05:00:00+0000,1.1569,1.1637,1.1568,1.1629,5060
2021-10-14T05:00:00+0000,1.1633,1.1661,1.1626,1.1639,1847
2021-10-15T05:00:00+0000,1.1635,1.1657,1.163,1.1646,801
2021-10-18T05:00:00+0000,1.1644,1.1662,1.1613,1.1651,524
2021-10-19T05:00:00+0000,1.1649,1.1708,1.1649,1.1679,767
2021-10-20T05:00:00+0000,1.1676,1.1698,1.1657,1.1695,368
2021-10-21T05:00:00+0000,1.1689,1.1705,1.1659,1.1662,977
2021-10-22T05:00:00+0000,1.1665,1.1692,1.1659,1.1675,1156
2021-10-25T05:00:00+0000,1.1683,1.1701,1.163,1.1652,552
2021-10-26T05:00:00+0000,1.1646,1.1663,1.1624,1.1636,750
2021-10-27T05:00:00+0000,1.1635,1.1665,1.1628,1.1647,1235
2021-10-28T05:00:00+0000,1.1642,1.1731,1.1622,1.1723,3664
2021-10-29T05:00:00+0000,1.1722,1.1728,1.1573,1.1596,5000
2021-11-01T05:00:00+0000,1.1599,1.1645,1.1583,1.1643,2706
2021-11-02T05:00:00+0000,1.1641,1.1649,1.1613,1.1618,1452
2021-11-03T05:00:00+0000,1.1616,1.1652,1.1599,1.1648,1317
2021-11-04T05:00:00+0000,1.1649,1.1653,1.1565,1.1589,8894
2021-11-05T05:00:00+0000,1.1589,1.1609,1.1549,1.1585,5533
2021-11-08T06:00:00+0000,1.1595,1.163,1.1575,1.1625,6915
2021-11-09T06:00:00+0000,1.1621,1.1642,1.1605,1.163,3359
2021-11-10T06:00:00+0000,1.1628,1.1629,1.151,1.1519,11450
2021-11-11T06:00:00+0000,1.1515,1.1522,1.1479,1.148,10850
2021-11-12T06:00:00+0000,1.148,1.1496,1.1468,1.1478,9609
2021-11-15T06:00:00+0000,1.1478,1.1497,1.1391,1.1419,6104
2021-11-16T06:00:00+0000,1.1403,1.1418,1.1343,1.135,4387
2021-11-17T06:00:00+0000,1.1352,1.1364,1.1299,1.1348,6241
2021-11-18T06:00:00+0000,1.1348,1.1407,1.1348,1.1404,3341
2021-11-19T06:00:00+0000,1.1406,1.1406,1.1282,1.1323,5351
2021-11-22T06:00:00+0000,1.1314,1.1324,1.1265,1.1267,4548
2021-11-23T06:00:00+0000,1.1266,1.1309,1.1261,1.1285,3510
2021-11-24T06:00:00+0000,1.1286,1.1289,1.1221,1.1233,3964
2021-11-26T06:00:00+0000,1.1232,1.1356,1.1232,1.1337,2647
2021-11-29T06:00:00+0000,1.1325,1.1334,1.1293,1.1307,1395
2021-11-30T06:00:00+0000,1.1335,1.1416,1.1269,1.1358,5488
2021-12-01T06:00:00+0000,1.1375,1.1392,1.1337,1.1351,6662
2021-12-02T06:00:00+0000,1.1346,1.1378,1.1326,1.1327,5734
2021-12-03T06:00:00+0000,1.1328,1.1362,1.1296,1.1341,6970
2021-12-06T06:00:00+0000,1.1339,1.1339,1.1295,1.1309,6430
2021-12-07T06:00:00+0000,1.1314,1.1328,1.1257,1.1291,5618
2021-12-08T06:00:00+0000,1.1294,1.1383,1.1294,1.1377,4926
2021-12-09T06:00:00+0000,1.1368,1.1372,1.1306,1.1315,7746
2021-12-10T06:00:00+0000,1.132,1.1351,1.1291,1.1339,25795
2021-12-13T06:00:00+0000,1.1343,1.1346,1.1287,1.1316,20268
2021-12-14T06:00:00+0000,1.1311,1.1352,1.128,1.1284,25272
2021-12-15T06:00:00+0000,1.1285,1.1326,1.1245,1.1298,32316
2021-12-16T06:00:00+0000,1.1321,1.1388,1.1308,1.1351,30802
2021-12-17T06:00:00+0000,1.1356,1.1376,1.126,1.1277,22456
2021-12-20T06:00:00+0000,1.127,1.1326,1.1259,1.1298,22430
2021-12-21T06:00:00+0000,1.1301,1.1325,1.1281,1.1303,20409
2021-12-22T06:00:00+0000,1.1303,1.1364,1.1286,1.1354,19831
2021-12-23T06:00:00+0000,1.1341,1.1363,1.1311,1.1358,18933
2021-12-27T06:00:00+0000,1.1343,1.1355,1.1323,1.1346,12373
2021-12-28T06:00:00+0000,1.1346,1.1354,1.1309,1.1322,15113
2021-12-29T06:00:00+0000,1.1329,1.139,1.1293,1.1363,24039
2021-12-30T06:00:00+0000,1.1367,1.1377,1.1314,1.1345,25835
2021-12-31T06:00:00+0000,1.134,1.1403,1.132,1.1403,22865
2022-01-03T06:00:00+0000,1.1401,1.1401,1.1295,1.1313,30995
2022-01-04T06:00:00+0000,1.1309,1.1338,1.1287,1.1303,26210
2022-01-05T06:00:00+0000,1.1302,1.1362,1.1291,1.1326,27450
2022-01-06T06:00:00+0000,1.1327,1.1347,1.1298,1.1302,24757
2022-01-07T06:00:00+0000,1.1312,1.138,1.1305,1.1378,24262
2022-01-10T06:00:00+0000,1.1375,1.1377,1.1299,1.1338,25747
2022-01-11T06:00:00+0000,1.1343,1.139,1.1328,1.1383,23418
2022-01-12T06:00:00+0000,1.1378,1.1467,1.1369,1.1464,36429
2022-01-13T06:00:00+0000,1.1457,1.1496,1.1449,1.1475,33324
2022-01-14T06:00:00+0000,1.1467,1.1496,1.1412,1.1428,33062
2022-01-18T06:00:00+0000,1.1429,1.1447,1.1327,1.1339,51408
2022-01-19T06:00:00+0000,1.1342,1.1369,1.1332,1.1364,20310
2022-01-20T06:00:00+0000,1.1356,1.1381,1.1314,1.1325,22564
2022-01-21T06:00:00+0000,1.133,1.1372,1.1313,1.1353,19674
2022-01-24T06:00:00+0000,1.135,1.1356,1.1302,1.1332,24599
2022-01-25T06:00:00+0000,1.1338,1.134,1.1274,1.1316,21140
2022-01-26T06:00:00+0000,1.1314,1.1321,1.1246,1.1265,26911
2022-01-27T06:00:00+0000,1.1265,1.1265,1.1141,1.1151,39165
2022-01-28T06:00:00+0000,1.1155,1.1184,1.1131,1.1155,27826
2022-01-31T06:00:00+0000,1.116,1.1257,1.1148,1.1254,28046
2022-02-01T06:00:00+0000,1.1242,1.1289,1.123,1.1262,27055
2022-02-02T06:00:00+0000,1.1281,1.134,1.1275,1.1319,22685
2022-02-03T06:00:00+0000,1.1312,1.146,1.1276,1.1442,49220
2022-02-04T06:00:00+0000,1.145,1.1492,1.142,1.1457,32970
2022-02-07T06:00:00+0000,1.1457,1.1468,1.1423,1.1452,19797
2022-02-08T06:00:00+0000,1.145,1.1457,1.1404,1.1422,17571
2022-02-09T06:00:00+0000,1.1427,1.1456,1.141,1.144,17114
2022-02-10T06:00:00+0000,1.1436,1.1503,1.1381,1.1457,33923
2022-02-11T06:00:00+0000,1.1452,1.1452,1.1337,1.1343,31945
2022-02-14T06:00:00+0000,1.135,1.1377,1.1287,1.1303,30238
2022-02-15T06:00:00+0000,1.1306,1.1375,1.1306,1.1366,19479
2022-02-16T06:00:00+0000,1.1365,1.1402,1.1352,1.1396,18485
2022-02-17T06:00:00+0000,1.1383,1.1392,1.1329,1.1369,21581
2022-02-18T06:00:00+0000,1.1367,1.1383,1.1319,1.1338,15253
2022-02-22T06:00:00+0000,1.1338,1.1396,1.1293,1.134,32912
2022-02-23T06:00:00+0000,1.1331,1.1363,1.1306,1.1313,16656
2022-02-24T06:00:00+0000,1.1314,1.1314,1.111,1.1191,49814
2022-02-25T06:00:00+0000,1.122,1.1279,1.117,1.1268,26374
2022-02-28T06:00:00+0000,1.1207,1.1252,1.1148,1.1227,34154
2022-03-01T06:00:00+0000,1.1226,1.1237,1.1093,1.1127,33798
2022-03-02T06:00:00+0000,1.1118,1.1146,1.106,1.1126,33139
2022-03-03T06:00:00+0000,1.1122,1.1125,1.1035,1.106,23034
2022-03-04T06:00:00+0000,1.1068,1.107,1.0888,1.0913,33936
2022-03-07T06:00:00+0000,1.0939,1.0939,1.0807,1.0849,40978
2022-03-08T06:00:00+0000,1.0855,1.096,1.085,1.0908,41296
2022-03-09T06:00:00+0000,1.0899,1.1096,1.089,1.1079,35566
2022-03-10T06:00:00+0000,1.1098,1.1121,1.0976,1.0987,37109
2022-03-11T06:00:00+0000,1.0985,1.1044,1.0899,1.0907,5397
2022-03-14T05:00:00+0000,1.0848,1.0988,1.0848,1.0961,216
