Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,174.7,174.7,174.7,174.7,276
2003-08-28T05:00:00+0000,177.0,177.0,177.0,177.0,268
2003-08-29T05:00:00+0000,174.0,174.0,174.0,174.0,118
2003-09-02T05:00:00+0000,170.6,170.6,170.6,170.6,260
2003-09-03T05:00:00+0000,172.0,172.0,172.0,172.0,61
2003-09-04T05:00:00+0000,172.2,172.2,172.2,172.2,38
2003-09-05T05:00:00+0000,173.0,173.0,173.0,173.0,220
2003-09-08T05:00:00+0000,174.5,174.5,174.5,174.5,3
2003-09-09T05:00:00+0000,176.5,176.5,176.5,176.5,82
2003-09-10T05:00:00+0000,174.5,174.5,174.5,174.5,121
2003-09-11T05:00:00+0000,174.1,174.1,174.1,174.1,188
2003-09-12T05:00:00+0000,175.0,175.0,175.0,175.0,446
2003-09-15T05:00:00+0000,175.0,175.0,174.1,174.1,661
2003-09-16T05:00:00+0000,172.0,172.0,172.0,172.0,1004
2003-09-17T05:00:00+0000,173.5,173.5,173.5,173.5,261
2003-09-18T05:00:00+0000,172.0,172.0,172.0,172.0,665
2003-09-19T05:00:00+0000,175.7,175.7,175.7,175.7,442
2003-09-22T05:00:00+0000,176.5,176.5,176.5,176.5,334
2003-09-23T05:00:00+0000,174.0,174.0,174.0,174.0,151
2003-09-24T05:00:00+0000,174.6,174.6,174.6,174.6,131
2003-09-25T05:00:00+0000,177.0,177.0,177.0,177.0,205
2003-09-26T05:00:00+0000,177.5,177.5,177.5,177.5,97
2003-09-29T05:00:00+0000,180.1,180.1,180.1,180.1,310
2003-09-30T05:00:00+0000,181.0,181.0,181.0,181.0,418
2003-10-01T05:00:00+0000,183.0,183.0,183.0,183.0,87
2003-10-02T05:00:00+0000,183.0,183.0,183.0,183.0,709
2003-10-03T05:00:00+0000,179.2,179.2,179.2,179.2,252
2003-10-07T05:00:00+0000,182.2,182.2,182.2,182.2,98
2003-10-08T05:00:00+0000,181.1,181.1,181.1,181.1,463
2003-10-09T05:00:00+0000,181.8,182.0,181.8,182.0,359
2003-10-10T05:00:00+0000,179.6,179.6,179.6,179.6,387
2003-10-13T05:00:00+0000,178.5,178.5,178.5,178.5,382
2003-10-14T05:00:00+0000,174.1,174.1,174.1,174.1,978
2003-10-15T05:00:00+0000,174.5,174.5,174.5,174.5,291
2003-10-16T05:00:00+0000,174.5,174.5,174.5,174.5,179
2003-10-17T05:00:00+0000,175.0,175.0,175.0,175.0,701
2003-10-20T05:00:00+0000,176.9,176.9,176.9,176.9,810
2003-10-21T05:00:00+0000,179.6,179.6,179.6,179.6,138
2003-10-22T05:00:00+0000,182.1,182.1,182.1,182.1,430
2003-10-23T05:00:00+0000,186.3,186.3,186.3,186.3,681
2003-10-24T05:00:00+0000,188.8,188.8,188.8,188.8,630
2003-10-27T06:00:00+0000,191.7,191.7,191.7,191.7,1001
2003-10-28T06:00:00+0000,198.0,198.0,198.0,198.0,691
2003-10-29T06:00:00+0000,208.5,208.5,208.5,208.5,1097
2003-10-30T06:00:00+0000,210.5,210.5,208.8,208.8,947
2003-10-31T06:00:00+0000,208.3,208.3,208.3,208.3,522
2003-11-03T06:00:00+0000,211.0,211.0,211.0,211.0,494
2003-11-04T06:00:00+0000,206.5,206.5,206.5,206.5,734
2003-11-05T06:00:00+0000,206.5,206.5,206.5,206.5,372
2003-11-06T06:00:00+0000,205.0,205.0,205.0,205.0,431
2003-11-07T06:00:00+0000,202.5,202.5,202.5,202.5,433
2003-11-10T06:00:00+0000,201.0,201.0,201.0,201.0,495
2003-11-11T06:00:00+0000,203.2,203.2,203.2,203.2,457
2003-11-12T06:00:00+0000,202.5,202.5,202.5,202.5,1841
2003-11-13T06:00:00+0000,204.2,204.2,204.2,204.2,688
2003-11-14T06:00:00+0000,202.0,202.0,202.0,202.0,1796
2003-11-17T06:00:00+0000,202.2,202.2,202.2,202.2,448
2003-11-18T06:00:00+0000,201.0,201.0,201.0,201.0,342
2003-11-19T06:00:00+0000,195.0,195.0,195.0,195.0,785
2003-11-20T06:00:00+0000,194.5,194.5,194.5,194.5,1496
2003-11-21T06:00:00+0000,195.5,195.5,195.5,195.5,1289
2003-11-24T06:00:00+0000,194.6,194.6,194.6,194.6,423
2003-11-25T06:00:00+0000,193.0,193.0,193.0,193.0,252
2003-11-26T06:00:00+0000,194.6,194.6,194.6,194.6,446
2003-11-28T06:00:00+0000,196.0,196.0,196.0,196.0,292
2003-12-01T06:00:00+0000,198.5,198.5,198.5,198.5,712
2003-12-02T06:00:00+0000,202.0,202.0,202.0,202.0,190
2003-12-03T06:00:00+0000,205.1,205.1,205.1,205.1,337
2003-12-04T06:00:00+0000,204.1,204.1,204.1,204.1,722
2003-12-05T06:00:00+0000,203.1,203.1,203.1,203.1,425
2003-12-08T06:00:00+0000,203.9,203.9,203.9,203.9,594
2003-12-09T06:00:00+0000,205.8,205.8,205.8,205.8,592
2003-12-10T06:00:00+0000,207.1,207.1,207.1,207.1,690
2003-12-11T06:00:00+0000,204.0,204.0,204.0,204.0,391
2003-12-12T06:00:00+0000,205.0,205.0,205.0,205.0,185
2003-12-15T06:00:00+0000,204.5,204.5,204.5,204.5,279
2003-12-16T06:00:00+0000,203.1,203.1,203.1,203.1,268
2003-12-17T06:00:00+0000,203.7,203.7,203.7,203.7,537
2003-12-18T06:00:00+0000,202.7,202.7,202.7,202.7,458
2003-12-19T06:00:00+0000,202.6,202.6,202.6,202.6,642
2003-12-22T06:00:00+0000,201.5,201.5,201.5,201.5,287
2003-12-23T06:00:00+0000,200.1,200.1,200.1,200.1,228
2003-12-24T06:00:00+0000,208.0,208.0,208.0,208.0,129
2003-12-26T06:00:00+0000,221.0,221.0,221.0,221.0,479
2003-12-29T06:00:00+0000,219.8,219.8,219.8,219.8,563
2003-12-30T06:00:00+0000,217.5,217.5,217.5,217.5,418
2003-12-31T06:00:00+0000,216.3,216.3,216.3,216.3,324
2004-01-02T06:00:00+0000,219.4,219.4,219.4,219.4,290
2004-01-05T06:00:00+0000,217.8,217.8,217.8,217.8,972
2004-01-06T06:00:00+0000,217.1,217.1,217.1,217.1,488
2004-01-07T06:00:00+0000,215.7,215.7,215.7,215.7,396
2004-01-08T06:00:00+0000,216.8,216.8,216.8,216.8,914
2004-01-09T06:00:00+0000,214.8,214.8,214.8,214.8,111
2004-01-12T06:00:00+0000,220.8,220.8,220.8,220.8,1163
2004-01-13T06:00:00+0000,226.7,226.7,226.7,226.7,671
2004-01-14T06:00:00+0000,228.6,228.6,228.6,228.6,1174
2004-01-15T06:00:00+0000,227.2,227.2,227.2,227.2,1448
2004-01-16T06:00:00+0000,228.0,228.0,228.0,228.0,383
2004-01-20T06:00:00+0000,228.7,228.7,228.7,228.7,480
2004-01-21T06:00:00+0000,230.0,230.0,230.0,230.0,725
2004-01-22T06:00:00+0000,229.6,229.6,229.6,229.6,1354
2004-01-23T06:00:00+0000,228.9,228.9,228.9,228.9,1136
2004-01-26T06:00:00+0000,233.0,233.0,233.0,233.0,675
2004-01-27T06:00:00+0000,230.3,230.3,230.3,230.3,521
2004-01-28T06:00:00+0000,223.0,223.0,223.0,223.0,669
2004-01-29T06:00:00+0000,223.0,223.6,223.0,223.6,984
2004-01-30T06:00:00+0000,228.5,228.5,228.5,228.5,1123
2004-02-02T06:00:00+0000,220.7,220.7,220.7,220.7,650
2004-02-03T06:00:00+0000,220.2,220.2,220.2,220.2,788
2004-02-04T06:00:00+0000,219.3,219.3,219.3,219.3,1783
2004-02-05T06:00:00+0000,222.2,222.2,222.2,222.2,2612
2004-02-06T06:00:00+0000,225.6,225.6,225.6,225.6,1444
2004-02-09T06:00:00+0000,225.9,225.9,225.9,225.9,1467
2004-02-10T06:00:00+0000,221.3,221.3,221.3,221.3,1919
2004-02-11T06:00:00+0000,221.3,221.3,221.3,221.3,843
2004-02-12T06:00:00+0000,217.3,217.3,217.3,217.3,677
2004-02-13T06:00:00+0000,219.7,219.7,219.7,219.7,1051
2004-02-17T06:00:00+0000,227.7,227.7,227.7,227.7,2291
2004-02-18T06:00:00+0000,228.0,228.0,228.0,228.0,1141
2004-02-19T06:00:00+0000,233.5,233.5,233.5,233.5,2183
2004-02-20T06:00:00+0000,233.6,233.6,233.6,233.6,2064
2004-02-23T06:00:00+0000,240.5,240.5,240.5,240.5,1124
2004-02-24T06:00:00+0000,247.7,247.7,247.7,247.7,1418
2004-02-25T06:00:00+0000,250.2,250.2,250.2,250.2,1855
2004-02-26T06:00:00+0000,250.1,250.1,250.1,250.1,972
2004-02-27T06:00:00+0000,250.2,250.2,250.2,250.2,1441
2004-03-01T06:00:00+0000,256.0,256.0,256.0,256.0,416
2004-03-02T06:00:00+0000,252.3,252.3,252.3,252.3,1622
2004-03-03T06:00:00+0000,254.0,254.0,254.0,254.0,1492
2004-03-04T06:00:00+0000,254.0,254.0,254.0,254.0,623
2004-03-05T06:00:00+0000,255.5,255.5,255.5,255.5,393
2004-03-08T06:00:00+0000,251.0,251.0,251.0,251.0,942
2004-03-09T06:00:00+0000,256.7,256.7,256.7,256.7,1433
2004-03-10T06:00:00+0000,256.7,256.7,253.0,253.0,857
2004-03-11T06:00:00+0000,254.0,254.0,254.0,254.0,1332
2004-03-12T06:00:00+0000,256.7,256.7,256.7,256.7,1706
2004-03-15T06:00:00+0000,261.5,261.5,261.5,261.5,1341
2004-03-16T06:00:00+0000,267.8,267.8,267.8,267.8,1497
2004-03-17T06:00:00+0000,270.7,270.7,270.7,270.7,1720
2004-03-18T06:00:00+0000,276.2,276.2,276.2,276.2,2017
2004-03-19T06:00:00+0000,278.0,278.0,278.0,278.0,1436
2004-03-22T06:00:00+0000,290.2,290.2,290.2,290.2,2417
2004-03-23T06:00:00+0000,291.4,291.4,291.4,291.4,1197
2004-03-24T06:00:00+0000,293.0,293.0,285.4,285.4,1569
2004-03-25T06:00:00+0000,286.2,286.2,286.2,286.2,521
2004-03-26T06:00:00+0000,281.5,281.5,281.5,281.5,615
2004-03-29T06:00:00+0000,279.0,279.0,279.0,279.0,1440
2004-03-30T06:00:00+0000,281.0,281.0,281.0,281.0,899
2004-03-31T06:00:00+0000,276.8,276.8,276.8,276.8,984
2004-04-01T06:00:00+0000,287.2,287.2,287.2,287.2,1117
2004-04-02T06:00:00+0000,293.1,293.1,293.1,293.1,1097
2004-04-05T05:00:00+0000,289.4,289.4,289.4,289.4,1409
2004-04-06T05:00:00+0000,287.8,287.8,287.8,287.8,2227
2004-04-07T05:00:00+0000,290.0,290.0,290.0,290.0,1413
2004-04-08T05:00:00+0000,285.3,285.3,285.3,285.3,1571
2004-04-12T05:00:00+0000,285.0,285.0,275.5,275.5,1717
2004-04-13T05:00:00+0000,270.3,270.3,270.3,270.3,2978
2004-04-14T05:00:00+0000,279.7,279.7,279.7,279.7,1671
2004-04-15T05:00:00+0000,279.0,279.0,266.3,266.3,1856
2004-04-16T05:00:00+0000,266.3,267.0,266.3,267.0,884
2004-04-19T05:00:00+0000,268.2,268.2,268.2,268.2,258
2004-04-20T05:00:00+0000,265.3,265.3,265.3,265.3,586
2004-04-21T05:00:00+0000,261.8,261.8,261.8,261.8,1832
2004-04-22T05:00:00+0000,265.2,265.2,265.2,265.2,1914
2004-04-23T05:00:00+0000,267.0,267.0,267.0,267.0,908
