Time,Open,High,Low,Close,Volume
2016-09-22T09:00:00+0000,10620.0,10620.0,10620.0,10620.0,1
2016-09-23T11:00:00+0000,10655.0,10655.0,10654.5,10654.5,2
2016-09-23T13:00:00+0000,10644.0,10644.0,10644.0,10644.0,1
2016-09-23T14:00:00+0000,10622.0,10635.0,10621.5,10630.0,6
2016-09-23T16:00:00+0000,10640.0,10641.0,10640.0,10641.0,2
2016-09-23T19:00:00+0000,10631.0,10631.0,10631.0,10631.0,1
2016-09-26T09:00:00+0000,10466.0,10466.5,10466.0,10466.5,2
2016-09-26T14:00:00+0000,10435.5,10435.5,10431.5,10431.5,2
2016-09-26T15:00:00+0000,10400.0,10400.0,10400.0,10400.0,1
2016-09-27T06:00:00+0000,10459.0,10460.5,10452.5,10453.0,8
2016-09-27T07:00:00+0000,10419.0,10419.0,10408.5,10408.5,3
2016-09-27T08:00:00+0000,10399.0,10412.0,10395.0,10395.0,8
2016-09-27T09:00:00+0000,10326.0,10326.0,10320.0,10320.0,2
2016-09-27T12:00:00+0000,10306.0,10306.0,10306.0,10306.0,1
2016-09-27T13:00:00+0000,10300.5,10329.5,10284.5,10329.5,6
2016-09-27T14:00:00+0000,10372.0,10372.0,10336.0,10336.0,4
2016-09-27T16:00:00+0000,10372.0,10392.0,10372.0,10392.0,3
2016-09-27T17:00:00+0000,10400.0,10400.0,10400.0,10400.0,1
2016-09-27T18:00:00+0000,10402.5,10402.5,10402.5,10402.5,1
2016-09-28T06:00:00+0000,10381.5,10381.5,10380.5,10380.5,2
2016-09-28T07:00:00+0000,10457.5,10480.0,10457.5,10480.0,3
2016-09-28T13:00:00+0000,10477.0,10480.0,10477.0,10480.0,2
2016-09-29T06:00:00+0000,10556.5,10556.5,10556.0,10556.0,2
2016-09-29T11:00:00+0000,10522.0,10522.0,10522.0,10522.0,1
2016-09-29T18:00:00+0000,10285.0,10321.0,10285.0,10321.0,2
2016-09-30T06:00:00+0000,10269.5,10269.5,10269.5,10269.5,1
2016-09-30T07:00:00+0000,10220.0,10240.0,10217.0,10235.0,6
2016-09-30T14:00:00+0000,10447.0,10447.0,10447.0,10447.0,1
2016-09-30T17:00:00+0000,10548.0,10548.0,10548.0,10548.0,1
