Time,Open,High,Low,Close,Volume
2000-07-17T05:00:00+0000,126.5,126.5,126.5,126.5,0
2000-07-18T05:00:00+0000,128.0,128.0,128.0,128.0,0
2000-07-19T05:00:00+0000,127.5,128.0,127.5,128.0,0
2000-07-20T05:00:00+0000,131.5,131.5,131.5,131.5,0
2000-07-21T05:00:00+0000,134.0,134.0,134.0,134.0,0
2000-07-24T05:00:00+0000,129.0,129.0,129.0,129.0,0
2000-07-25T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-07-26T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-07-27T05:00:00+0000,131.5,131.5,131.5,131.5,0
2000-07-28T05:00:00+0000,131.25,131.25,131.25,131.25,0
2000-07-31T05:00:00+0000,131.25,131.25,131.25,131.25,0
2000-08-01T05:00:00+0000,131.25,131.25,131.25,131.25,0
2000-08-02T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-08-03T05:00:00+0000,129.0,129.0,129.0,129.0,0
2000-08-04T05:00:00+0000,129.0,129.0,129.0,129.0,0
2000-08-07T05:00:00+0000,126.5,126.5,126.5,126.5,0
2000-08-08T05:00:00+0000,129.0,129.0,129.0,129.0,0
2000-08-09T05:00:00+0000,128.75,128.75,128.75,128.75,0
2000-08-10T05:00:00+0000,128.5,128.5,128.5,128.5,0
2000-08-11T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-08-14T05:00:00+0000,129.25,129.25,129.25,129.25,0
2000-08-15T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-08-16T05:00:00+0000,131.75,131.75,131.75,131.75,0
2000-08-17T05:00:00+0000,131.75,131.75,131.75,131.75,0
2000-08-18T05:00:00+0000,131.0,131.0,131.0,131.0,0
2000-08-21T05:00:00+0000,130.5,130.5,130.5,130.5,0
2000-08-22T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-08-23T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-08-24T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-08-25T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-08-28T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-08-29T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-08-30T05:00:00+0000,128.5,128.5,128.5,128.5,0
2000-08-31T05:00:00+0000,128.75,128.75,128.75,128.75,0
2000-09-01T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-09-05T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-09-06T05:00:00+0000,129.25,129.25,129.25,129.25,0
2000-09-07T05:00:00+0000,129.25,129.25,129.25,129.25,0
2000-09-08T05:00:00+0000,131.0,131.0,131.0,131.0,0
2000-09-11T05:00:00+0000,132.25,132.25,132.25,132.25,0
2000-09-12T05:00:00+0000,131.0,131.0,131.0,131.0,0
2000-09-13T05:00:00+0000,131.0,131.0,131.0,131.0,0
2000-09-14T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-09-15T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-09-18T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-09-19T05:00:00+0000,127.75,127.75,127.75,127.75,0
2000-09-20T05:00:00+0000,127.5,127.5,127.5,127.5,0
2000-09-21T05:00:00+0000,125.75,125.75,125.75,125.75,0
2000-09-22T05:00:00+0000,126.0,126.0,126.0,126.0,0
2000-09-25T05:00:00+0000,125.75,125.75,125.75,125.75,0
2000-09-26T05:00:00+0000,125.75,125.75,125.75,125.75,0
2000-09-27T05:00:00+0000,125.75,125.75,125.75,125.75,0
2000-09-28T05:00:00+0000,125.5,125.5,125.5,125.5,0
2000-09-29T05:00:00+0000,125.5,125.5,125.5,125.5,0
2000-10-02T05:00:00+0000,125.75,125.75,125.75,125.75,0
2000-10-03T05:00:00+0000,125.0,125.0,125.0,125.0,0
2000-10-04T05:00:00+0000,125.0,125.0,125.0,125.0,0
2000-10-05T05:00:00+0000,125.0,125.0,125.0,125.0,0
2000-10-06T05:00:00+0000,125.5,125.5,125.5,125.5,0
2000-10-09T05:00:00+0000,125.25,125.25,125.25,125.25,0
2000-10-10T05:00:00+0000,126.0,126.0,126.0,126.0,0
2000-10-11T05:00:00+0000,127.0,127.0,127.0,127.0,0
2000-10-12T05:00:00+0000,127.25,127.25,127.25,127.25,0
2000-10-13T05:00:00+0000,126.75,126.75,126.75,126.75,0
2000-10-16T05:00:00+0000,126.25,126.25,126.25,126.25,0
2000-10-17T05:00:00+0000,125.5,125.5,125.5,125.5,0
2000-10-18T05:00:00+0000,126.25,126.25,126.25,126.25,0
2000-10-19T05:00:00+0000,127.5,127.5,127.5,127.5,0
2000-10-20T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-10-23T05:00:00+0000,127.75,127.75,127.75,127.75,0
2000-10-24T05:00:00+0000,127.25,127.25,127.25,127.25,0
2000-10-25T05:00:00+0000,127.5,127.5,127.5,127.5,0
2000-10-26T05:00:00+0000,127.75,127.75,127.75,127.75,0
2000-10-27T05:00:00+0000,127.0,127.0,127.0,127.0,0
2000-10-30T06:00:00+0000,125.5,125.5,125.5,125.5,0
2000-10-31T06:00:00+0000,126.5,126.5,126.5,126.5,0
2000-11-01T06:00:00+0000,126.25,126.25,126.25,126.25,0
2000-11-02T06:00:00+0000,127.0,127.0,127.0,127.0,0
2000-11-03T06:00:00+0000,126.75,126.75,126.75,126.75,0
2000-11-06T06:00:00+0000,128.0,128.0,128.0,128.0,0
2000-11-07T06:00:00+0000,127.25,127.25,127.25,127.25,0
2000-11-08T06:00:00+0000,129.0,129.0,129.0,129.0,0
2000-11-09T06:00:00+0000,127.5,127.5,127.5,127.5,0
2000-11-10T06:00:00+0000,127.0,127.0,127.0,127.0,0
2000-11-13T06:00:00+0000,127.0,127.0,127.0,127.0,0
2000-11-14T06:00:00+0000,126.0,126.0,126.0,126.0,0
2000-11-15T06:00:00+0000,125.25,125.25,125.25,125.25,0
2000-11-16T06:00:00+0000,125.25,125.25,125.25,125.25,0
2000-11-17T06:00:00+0000,124.25,124.25,124.25,124.25,0
2000-11-20T06:00:00+0000,124.25,124.25,124.25,124.25,0
2000-11-21T06:00:00+0000,123.5,123.5,123.5,123.5,0
2000-11-22T06:00:00+0000,123.5,123.5,123.5,123.5,0
2000-11-24T06:00:00+0000,124.0,124.0,124.0,124.0,0
2000-11-27T06:00:00+0000,124.0,124.0,124.0,124.0,0
2000-11-28T06:00:00+0000,123.0,123.0,123.0,123.0,0
2000-11-29T06:00:00+0000,121.5,121.5,121.5,121.5,0
2000-11-30T06:00:00+0000,121.75,121.75,121.75,121.75,0
2000-12-01T06:00:00+0000,122.5,122.5,122.5,122.5,0
2000-12-04T06:00:00+0000,122.0,122.0,122.0,122.0,0
2000-12-05T06:00:00+0000,123.25,123.25,123.25,123.25,0
2000-12-06T06:00:00+0000,123.5,123.5,123.5,123.5,0
2000-12-07T06:00:00+0000,121.5,121.5,121.5,121.5,0
2000-12-08T06:00:00+0000,122.5,122.5,122.5,122.5,0
2000-12-11T06:00:00+0000,121.75,121.75,121.75,121.75,0
2000-12-12T06:00:00+0000,121.5,121.5,121.5,121.5,0
2000-12-13T06:00:00+0000,122.0,122.0,122.0,122.0,0
2000-12-14T06:00:00+0000,122.25,122.25,122.25,122.25,0
2000-12-15T06:00:00+0000,120.75,120.75,120.75,120.75,0
2000-12-18T06:00:00+0000,121.25,121.25,121.25,121.25,0
2000-12-19T06:00:00+0000,122.0,122.0,122.0,122.0,0
2000-12-20T06:00:00+0000,122.25,122.25,122.25,122.25,0
2000-12-21T06:00:00+0000,123.25,123.25,123.25,123.25,0
2000-12-22T06:00:00+0000,122.5,122.5,122.5,122.5,0
2000-12-26T06:00:00+0000,122.75,122.75,122.5,122.75,0
2000-12-27T06:00:00+0000,122.5,122.5,122.5,122.5,0
2000-12-28T06:00:00+0000,124.5,124.5,124.5,124.5,0
2000-12-29T06:00:00+0000,126.0,126.0,126.0,126.0,217
2001-01-02T06:00:00+0000,124.0,124.0,124.0,124.0,13
2001-01-03T06:00:00+0000,125.0,125.0,125.0,125.0,57
2001-01-04T06:00:00+0000,125.0,125.0,125.0,125.0,1
2001-01-05T06:00:00+0000,123.5,123.5,123.5,123.5,145
2001-01-08T06:00:00+0000,123.0,123.0,123.0,123.0,47
2001-01-09T06:00:00+0000,124.5,124.5,124.5,124.5,39
2001-01-10T06:00:00+0000,124.5,124.5,124.5,124.5,0
2001-01-11T06:00:00+0000,123.0,123.0,123.0,123.0,123
2001-01-12T06:00:00+0000,122.25,122.25,122.25,122.25,341
2001-01-16T06:00:00+0000,117.75,117.75,117.75,117.75,283
2001-01-17T06:00:00+0000,118.0,118.0,118.0,118.0,91
2001-01-18T06:00:00+0000,118.0,118.0,118.0,118.0,17
2001-01-19T06:00:00+0000,118.25,118.25,118.25,118.25,177
2001-01-22T06:00:00+0000,118.0,118.0,118.0,118.0,59
2001-01-23T06:00:00+0000,116.75,116.75,116.75,116.75,78
2001-01-24T06:00:00+0000,116.75,116.75,116.75,116.75,9
2001-01-25T06:00:00+0000,116.0,116.0,116.0,116.0,27
2001-01-26T06:00:00+0000,115.0,115.0,115.0,115.0,312
2001-01-29T06:00:00+0000,114.25,114.25,114.25,114.25,65
2001-01-30T06:00:00+0000,114.25,114.25,114.25,114.25,86
2001-01-31T06:00:00+0000,114.5,114.5,114.5,114.5,223
2001-02-01T06:00:00+0000,115.0,115.0,115.0,115.0,68
2001-02-02T06:00:00+0000,116.5,116.5,116.5,116.5,431
2001-02-05T06:00:00+0000,116.0,116.0,116.0,116.0,47
2001-02-06T06:00:00+0000,116.0,116.0,116.0,116.0,104
2001-02-07T06:00:00+0000,115.0,115.0,115.0,115.0,29
2001-02-08T06:00:00+0000,114.0,114.0,114.0,114.0,139
2001-02-09T06:00:00+0000,113.75,113.75,113.75,113.75,106
2001-02-12T06:00:00+0000,113.25,113.25,113.25,113.25,39
2001-02-13T06:00:00+0000,113.25,113.25,113.25,113.25,97
2001-02-14T06:00:00+0000,113.0,113.0,113.0,113.0,336
2001-02-15T06:00:00+0000,113.25,113.25,113.25,113.25,182
2001-02-16T06:00:00+0000,113.25,113.25,113.25,113.25,80
2001-02-20T06:00:00+0000,114.0,114.0,114.0,114.0,367
2001-02-21T06:00:00+0000,114.0,114.0,114.0,114.0,569
2001-02-22T06:00:00+0000,111.5,111.5,111.5,111.5,278
2001-02-23T06:00:00+0000,111.25,111.25,111.25,111.25,472
