Time,Open,High,Low,Close,Volume
2004-11-09T06:00:00+0000,7.946,7.946,7.946,7.946,0
2004-11-10T06:00:00+0000,7.95,8.291,7.95,8.291,1
2004-11-11T06:00:00+0000,7.95,7.95,7.944,7.944,0
2004-11-12T06:00:00+0000,7.944,7.944,7.866,7.866,0
2004-11-15T06:00:00+0000,7.55,8.047,7.55,8.047,1
2004-11-16T06:00:00+0000,8.1,8.1,7.69,7.757,5
2004-11-17T06:00:00+0000,7.495,7.954,7.495,7.954,4
2004-11-18T06:00:00+0000,7.7,7.83,7.45,7.652,10
2004-11-19T06:00:00+0000,7.62,7.935,7.535,7.791,12
2004-11-22T06:00:00+0000,7.95,7.95,7.52,7.54,16
2004-11-23T06:00:00+0000,7.54,7.8,7.45,7.621,34
2004-11-24T06:00:00+0000,7.63,8.639,7.52,8.639,34
2004-11-29T06:00:00+0000,8.5,8.5,7.79,7.837,814
2004-11-30T06:00:00+0000,7.885,7.93,7.425,7.62,485
2004-12-01T06:00:00+0000,7.685,7.765,7.38,7.413,658
2004-12-02T06:00:00+0000,7.44,7.44,6.555,6.811,834
2004-12-03T06:00:00+0000,6.83,6.885,6.695,6.796,594
2004-12-06T06:00:00+0000,6.9,6.98,6.795,6.923,547
2004-12-07T06:00:00+0000,6.92,6.95,6.585,6.621,922
2004-12-08T06:00:00+0000,6.605,6.755,6.48,6.683,953
2004-12-09T06:00:00+0000,6.71,7.11,6.705,6.886,736
2004-12-10T06:00:00+0000,6.855,7.115,6.76,6.843,666
2004-12-13T06:00:00+0000,7.075,7.205,6.865,7.166,1098
2004-12-14T06:00:00+0000,7.26,7.375,7.09,7.333,742
2004-12-15T06:00:00+0000,7.28,7.385,7.18,7.236,1056
2004-12-16T06:00:00+0000,7.24,7.265,6.9,7.0,996
2004-12-17T06:00:00+0000,7.185,7.53,7.005,7.457,1001
2004-12-20T06:00:00+0000,7.315,7.315,6.835,6.952,884
2004-12-21T06:00:00+0000,6.91,6.94,6.75,6.856,475
2004-12-22T06:00:00+0000,6.75,7.095,6.725,6.82,602
2004-12-23T06:00:00+0000,6.82,6.98,6.635,6.668,295
2004-12-27T06:00:00+0000,6.53,6.53,6.145,6.16,0
