Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,143.9,146.0,143.9,145.7,250
2008-04-29T05:00:00+0000,145.6,146.65,145.6,146.65,123
2008-04-30T05:00:00+0000,146.5,146.75,146.5,146.75,227
2008-05-01T05:00:00+0000,140.75,140.75,140.75,140.75,178
2008-05-02T05:00:00+0000,140.95,140.95,140.95,140.95,131
2008-05-05T05:00:00+0000,144.1,144.1,144.1,144.1,32
2008-05-06T05:00:00+0000,145.0,145.0,145.0,145.0,6
2008-05-07T05:00:00+0000,142.7,142.7,142.65,142.65,234
2008-05-08T05:00:00+0000,145.95,145.95,145.95,145.95,131
2008-05-09T05:00:00+0000,149.05,149.05,147.8,147.8,9
2008-05-12T05:00:00+0000,147.95,150.2,147.95,149.8,67
2008-05-13T05:00:00+0000,148.8,148.8,147.5,148.7,24
2008-05-14T05:00:00+0000,148.0,149.45,148.0,148.8,88
2008-05-15T05:00:00+0000,148.9,149.95,147.85,147.85,285
2008-05-16T05:00:00+0000,149.0,149.1,148.95,149.1,52
2008-05-19T05:00:00+0000,146.9,146.9,146.5,146.5,60
2008-05-20T05:00:00+0000,148.0,148.1,147.9,148.0,22
2008-05-21T05:00:00+0000,152.0,152.0,150.95,151.7,64
2008-05-22T05:00:00+0000,152.0,153.05,145.05,145.4,209
2008-05-23T05:00:00+0000,145.15,145.15,145.1,145.1,32
2008-05-27T05:00:00+0000,143.25,143.25,143.25,143.25,9
2008-05-28T05:00:00+0000,143.25,146.9,143.25,146.9,13
2008-05-29T05:00:00+0000,147.0,147.0,143.7,143.75,134
2008-05-30T05:00:00+0000,144.0,145.4,144.0,145.1,61
2008-06-02T05:00:00+0000,144.95,148.7,144.95,148.7,192
2008-06-03T05:00:00+0000,143.0,144.0,143.0,144.0,3
2008-06-04T05:00:00+0000,143.6,144.25,143.6,144.25,167
2008-06-05T05:00:00+0000,147.25,147.25,147.25,147.25,5
2008-06-06T05:00:00+0000,147.3,147.3,147.3,147.3,0
2008-06-09T05:00:00+0000,147.3,147.3,142.55,142.55,55
2008-06-10T05:00:00+0000,143.55,146.55,143.25,146.5,234
2008-06-11T05:00:00+0000,146.1,146.45,145.15,145.15,118
2008-06-12T05:00:00+0000,145.55,146.05,145.5,146.05,35
2008-06-13T05:00:00+0000,145.85,146.2,145.3,145.9,21
2008-06-16T05:00:00+0000,146.25,151.0,146.25,148.0,114
2008-06-17T05:00:00+0000,149.5,151.15,149.1,151.1,97
