Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,120.890625,120.890625,120.890625,120.890625,0
2012-02-28T06:00:00+0000,120.953125,120.953125,120.953125,120.953125,0
2012-02-29T06:00:00+0000,120.734375,120.734375,120.734375,120.734375,0
2012-03-01T06:00:00+0000,120.640625,120.640625,120.640625,120.640625,0
2012-03-02T06:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,0
2012-03-05T06:00:00+0000,120.765625,120.765625,120.765625,120.765625,0
2012-03-06T06:00:00+0000,121.015625,121.015625,121.015625,121.015625,0
2012-03-07T06:00:00+0000,120.859375,120.859375,120.859375,120.859375,0
2012-03-08T06:00:00+0000,120.7109375,120.7109375,120.7109375,120.7109375,0
2012-03-09T06:00:00+0000,120.5859375,120.5859375,120.5859375,120.5859375,0
2012-03-12T05:00:00+0000,120.546875,120.546875,120.546875,120.546875,0
2012-03-13T05:00:00+0000,120.2265625,120.2265625,120.2265625,120.2265625,0
2012-03-14T05:00:00+0000,119.484375,119.484375,119.484375,119.484375,0
2012-03-15T05:00:00+0000,119.6328125,119.6328125,119.6328125,119.6328125,0
2012-03-16T05:00:00+0000,119.53125,119.53125,119.53125,119.53125,0
2012-03-19T05:00:00+0000,119.1875,119.1875,119.1875,119.1875,0
2012-03-20T05:00:00+0000,119.1171875,119.1171875,119.1171875,119.1171875,0
2012-03-21T05:00:00+0000,119.421875,119.421875,119.421875,119.421875,0
2012-03-22T05:00:00+0000,119.546875,119.546875,119.546875,119.546875,0
2012-03-23T05:00:00+0000,119.6875,119.6875,119.6875,119.6875,0
2012-03-26T05:00:00+0000,119.75,119.75,119.75,119.75,0
2012-03-27T05:00:00+0000,120.046875,120.046875,120.046875,120.046875,0
2012-03-28T05:00:00+0000,120.015625,120.015625,120.015625,120.015625,0
2012-03-29T05:00:00+0000,120.2265625,120.2265625,120.2265625,120.2265625,0
2012-03-30T05:00:00+0000,120.1015625,120.1015625,120.1015625,120.1015625,0
2012-04-02T05:00:00+0000,120.21875,120.21875,120.21875,120.21875,0
2012-04-03T05:00:00+0000,119.84375,119.84375,119.84375,119.84375,0
2012-04-04T05:00:00+0000,120.2734375,120.2734375,120.2734375,120.2734375,0
2012-04-05T05:00:00+0000,120.5,120.5,120.5,120.5,0
2012-04-06T05:00:00+0000,121.015625,121.015625,121.015625,121.015625,0
2012-04-09T05:00:00+0000,121.03125,121.03125,121.03125,121.03125,0
2012-04-10T05:00:00+0000,121.3828125,121.3828125,121.3828125,121.3828125,0
2012-04-11T05:00:00+0000,121.28125,121.28125,121.28125,121.28125,0
2012-04-12T05:00:00+0000,121.234375,121.234375,121.234375,121.234375,0
2012-04-13T05:00:00+0000,121.4296875,121.4296875,121.4296875,121.4296875,0
2012-04-16T05:00:00+0000,121.5,121.5,121.5,121.5,0
2012-04-17T05:00:00+0000,121.375,121.375,121.375,121.375,0
2012-04-18T05:00:00+0000,121.4375,121.4375,121.4375,121.4375,0
2012-04-19T05:00:00+0000,121.515625,121.515625,121.515625,121.515625,0
2012-04-20T05:00:00+0000,121.4765625,121.4765625,121.4765625,121.4765625,0
2012-04-23T05:00:00+0000,121.640625,121.640625,121.640625,121.640625,0
2012-04-24T05:00:00+0000,121.515625,121.515625,121.515625,121.515625,0
