Time,Open,High,Low,Close,Volume
2024-11-18T06:00:00+0000,0.052,0.052,0.052,0.052,0
2024-11-19T06:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-11-20T06:00:00+0000,0.0517,0.0517,0.0517,0.0517,0
2024-11-21T06:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-11-22T06:00:00+0000,0.051725,0.051725,0.051725,0.051725,0
2024-11-25T06:00:00+0000,0.051875,0.051875,0.051875,0.051875,0
2024-11-26T06:00:00+0000,0.0515,0.0515,0.0515,0.0515,0
2024-11-27T06:00:00+0000,0.051375,0.051375,0.051375,0.051375,0
2024-11-29T06:00:00+0000,0.05195,0.05195,0.05195,0.05195,0
2024-12-02T06:00:00+0000,0.05165,0.05165,0.05165,0.05165,0
2024-12-03T06:00:00+0000,0.051725,0.051725,0.051725,0.051725,0
2024-12-04T06:00:00+0000,0.051575,0.051575,0.051575,0.051575,0
2024-12-05T06:00:00+0000,0.051925,0.051925,0.051925,0.051925,0
2024-12-06T06:00:00+0000,0.05185,0.05185,0.05185,0.05185,0
2024-12-09T06:00:00+0000,0.0527,0.0527,0.0527,0.0527,0
2024-12-10T06:00:00+0000,0.052575,0.052575,0.052575,0.052575,0
2024-12-11T06:00:00+0000,0.053025,0.053025,0.053025,0.053025,0
2024-12-12T06:00:00+0000,0.0528,0.0528,0.0528,0.0528,0
2024-12-13T06:00:00+0000,0.052525,0.052525,0.052525,0.052525,0
2024-12-16T06:00:00+0000,0.052675,0.052675,0.052675,0.052675,0
2024-12-17T06:00:00+0000,0.05185,0.05185,0.05185,0.05185,0
2024-12-18T06:00:00+0000,0.0512,0.0512,0.0512,0.0512,0
2024-12-19T06:00:00+0000,0.050925,0.050925,0.050925,0.050925,0
2024-12-20T06:00:00+0000,0.05135,0.05135,0.05135,0.05135,0
2024-12-23T06:00:00+0000,0.050525,0.050525,0.050525,0.050525,0
2024-12-24T06:00:00+0000,0.05025,0.05025,0.05025,0.05025,0
2024-12-26T06:00:00+0000,0.0498,0.0498,0.0498,0.0498,0
2024-12-27T06:00:00+0000,0.0503,0.0503,0.0503,0.0503,0
2024-12-30T06:00:00+0000,0.049875,0.049875,0.049875,0.049875,0
2024-12-31T06:00:00+0000,0.049675,0.049675,0.049675,0.049675,0
2025-01-02T06:00:00+0000,0.05005,0.05005,0.05005,0.05005,0
2025-01-03T06:00:00+0000,0.0499,0.0499,0.0499,0.0499,0
