Time,Open,High,Low,Close,Volume
1992-06-30T05:00:00+0000,16475,16475,16475,16475,0
1992-07-01T05:00:00+0000,16800,16800,16800,16800,0
1992-07-02T05:00:00+0000,17100,17100,17100,17100,0
1992-07-06T05:00:00+0000,17175,17175,17175,17175,0
1992-07-07T05:00:00+0000,16900,16900,16900,16900,0
1992-07-08T05:00:00+0000,17225,17225,17225,17225,0
1992-07-09T05:00:00+0000,17560,17560,17560,17560,0
1992-07-10T05:00:00+0000,17360,17360,17360,17360,0
1992-07-13T05:00:00+0000,17785,17785,17785,17785,0
1992-07-14T05:00:00+0000,17750,17750,17675,17750,0
1992-07-15T05:00:00+0000,17700,17700,17700,17700,0
1992-07-16T05:00:00+0000,17500,17500,17500,17500,0
1992-07-17T05:00:00+0000,16800,16800,16800,16800,0
1992-07-20T05:00:00+0000,16250,16250,16250,16250,0
1992-07-21T05:00:00+0000,16600,16600,16600,16600,0
1992-07-22T05:00:00+0000,16000,16000,16000,16000,0
1992-07-23T05:00:00+0000,16450,16500,16450,16450,0
1992-07-24T05:00:00+0000,15950,15950,15950,15950,0
1992-07-27T05:00:00+0000,15700,15700,15700,15700,0
1992-07-28T05:00:00+0000,16125,16125,16125,16125,0
1992-07-29T05:00:00+0000,15750,15750,15750,15750,0
1992-07-30T05:00:00+0000,15980,15980,15980,15980,0
1992-07-31T05:00:00+0000,16300,16300,16300,16300,0
1992-08-03T05:00:00+0000,16200,16200,16200,16200,0
1992-08-04T05:00:00+0000,16205,16205,16205,16205,0
1992-08-05T05:00:00+0000,16400,16400,16400,16400,0
1992-08-06T05:00:00+0000,16300,16300,16300,16300,0
1992-08-07T05:00:00+0000,15750,15750,15750,15750,0
1992-08-10T05:00:00+0000,15600,15600,15600,15600,0
1992-08-11T05:00:00+0000,15350,15350,15350,15350,0
1992-08-12T05:00:00+0000,15325,15325,15325,15325,0
1992-08-13T05:00:00+0000,15000,15000,15000,15000,0
1992-08-14T05:00:00+0000,15500,15500,15200,15225,0
1992-08-17T05:00:00+0000,15500,15500,15125,15125,0
1992-08-18T05:00:00+0000,14550,14550,14550,14550,0
1992-08-19T05:00:00+0000,14850,14850,14850,14850,0
1992-08-20T05:00:00+0000,15560,15560,15560,15560,0
1992-08-21T05:00:00+0000,16560,16560,15550,16560,0
1992-08-24T05:00:00+0000,16560,16770,16560,16725,0
1992-08-25T05:00:00+0000,16560,16760,16560,16760,0
1992-08-26T05:00:00+0000,17065,17065,17065,17065,0
1992-08-27T05:00:00+0000,17960,17960,17960,17960,0
1992-08-28T05:00:00+0000,17955,18000,17955,17955,0
1992-08-31T05:00:00+0000,18250,18250,18250,18250,0
1992-09-01T05:00:00+0000,18250,18250,17900,17900,0
1992-09-02T05:00:00+0000,18025,18025,18025,18025,0
1992-09-03T05:00:00+0000,18900,18900,18850,18900,0
1992-09-04T05:00:00+0000,19150,19150,18850,19150,0
1992-09-08T05:00:00+0000,18650,18650,18650,18650,0
1992-09-09T05:00:00+0000,19350,19350,19350,19350,0
1992-09-10T05:00:00+0000,19340,19340,19340,19340,0
1992-09-11T05:00:00+0000,18500,18650,18500,18650,0
1992-09-14T05:00:00+0000,18500,19075,18500,19075,0
1992-09-15T05:00:00+0000,18850,19075,18850,18850,0
1992-09-16T05:00:00+0000,18450,18500,18450,18450,0
1992-09-17T05:00:00+0000,18590,18590,18590,18590,0
1992-09-18T05:00:00+0000,18685,18750,18680,18685,0
1992-09-21T05:00:00+0000,18525,18525,18525,18525,0
1992-09-22T05:00:00+0000,18835,18850,18835,18835,0
1992-09-23T05:00:00+0000,19075,19075,18825,19075,0
1992-09-24T05:00:00+0000,19195,19250,19175,19195,0
1992-09-25T05:00:00+0000,18740,18740,18740,18740,0
1992-09-28T05:00:00+0000,18310,18310,18310,18310,0
1992-09-29T05:00:00+0000,18250,18300,18250,18250,0
1992-09-30T05:00:00+0000,17775,17775,17775,17775,0
1992-10-01T05:00:00+0000,17890,17890,17750,17890,0
1992-10-02T05:00:00+0000,17510,17575,17510,17510,0
1992-10-05T05:00:00+0000,17420,17425,17420,17420,0
1992-10-06T05:00:00+0000,17725,17725,17600,17725,0
1992-10-07T05:00:00+0000,17430,17725,17430,17430,0
1992-10-08T05:00:00+0000,17770,17770,17430,17770,0
1992-10-09T05:00:00+0000,17470,17525,17470,17470,0
