Time,Open,High,Low,Close,Volume
2021-11-18T06:00:00+0000,23.5,23.5,23.5,23.5,17
2021-11-19T06:00:00+0000,23.85,23.95,23.8,23.8,17
2021-11-22T06:00:00+0000,23.9,24.0,23.9,24.0,1
2021-11-23T06:00:00+0000,24.4,24.4,24.4,24.4,0
2021-11-24T06:00:00+0000,24.55,24.55,24.35,24.35,2
2021-11-25T06:00:00+0000,24.15,24.15,23.95,23.95,10
2021-11-26T06:00:00+0000,25.15,25.45,25.15,25.45,1
2021-11-29T06:00:00+0000,25.2,25.2,24.85,24.85,12
2021-11-30T06:00:00+0000,25.45,25.85,25.45,25.5,3
2021-12-01T06:00:00+0000,25.1,25.1,25.1,25.1,0
2021-12-02T06:00:00+0000,25.85,25.8,25.8,25.8,0
2021-12-03T06:00:00+0000,25.8,26.5,25.8,26.5,1
2021-12-06T06:00:00+0000,26.0,26.4,26.0,26.4,1
2021-12-07T06:00:00+0000,25.5,25.5,25.5,25.5,0
2021-12-08T06:00:00+0000,25.1,25.1,25.1,25.1,0
2021-12-09T06:00:00+0000,25.1,25.1,24.9,24.9,10
2021-12-10T06:00:00+0000,24.55,24.7,24.55,24.7,10
2021-12-13T06:00:00+0000,24.2,24.5,24.15,24.5,101
2021-12-14T06:00:00+0000,24.6,25.2,24.6,25.2,54
2021-12-15T06:00:00+0000,25.2,25.2,25.2,25.2,0
2021-12-16T06:00:00+0000,24.7,24.7,24.5,24.5,1
2021-12-17T06:00:00+0000,25.25,25.25,24.9,24.9,81
2021-12-20T06:00:00+0000,25.9,26.5,25.7,26.05,228
2021-12-21T06:00:00+0000,25.15,25.15,25.15,25.15,0
2021-12-22T06:00:00+0000,26.0,24.85,24.85,24.85,0
2021-12-23T06:00:00+0000,24.35,24.5,24.2,24.5,20
2021-12-27T06:00:00+0000,24.55,24.55,24.55,24.55,0
2021-12-28T06:00:00+0000,24.45,24.45,24.25,24.25,1
2021-12-29T06:00:00+0000,24.05,24.25,24.05,24.25,50
2021-12-30T06:00:00+0000,23.9,23.95,23.9,23.9,50
2022-01-03T06:00:00+0000,23.9,24.1,23.8,24.05,101
2022-01-04T06:00:00+0000,24.1,24.1,24.1,24.1,0
2022-01-05T06:00:00+0000,24.35,24.35,24.15,24.15,1
2022-01-06T06:00:00+0000,24.4,24.75,24.4,24.75,100
2022-01-07T06:00:00+0000,24.9,24.9,24.9,24.9,1
2022-01-10T06:00:00+0000,25.2,25.3,25.0,25.0,52
2022-01-11T06:00:00+0000,24.5,24.5,24.4,24.4,4
2022-01-12T06:00:00+0000,23.9,24.1,23.9,24.1,51
2022-01-13T06:00:00+0000,23.95,23.95,23.95,23.95,0
2022-01-14T06:00:00+0000,24.65,24.65,24.4,24.6,81
2022-01-17T06:00:00+0000,24.1,24.2,24.1,24.2,12
2022-01-18T06:00:00+0000,24.45,24.6,24.45,24.55,2
2022-01-19T06:00:00+0000,24.5,24.5,24.5,24.5,50
2022-01-20T06:00:00+0000,24.55,24.55,24.2,24.2,126
2022-01-21T06:00:00+0000,24.75,24.75,24.45,24.45,1
2022-01-24T06:00:00+0000,24.9,25.9,24.9,25.9,213
2022-01-25T06:00:00+0000,25.9,25.9,25.9,25.9,0
2022-01-26T06:00:00+0000,25.05,25.05,25.05,25.05,2
2022-01-27T06:00:00+0000,25.3,25.3,25.3,25.3,0
2022-01-28T06:00:00+0000,25.65,25.65,25.65,25.65,0
2022-01-31T06:00:00+0000,25.3,25.3,25.05,25.05,3
2022-02-01T06:00:00+0000,24.75,24.75,24.55,24.55,1
2022-02-02T06:00:00+0000,24.1,24.1,24.1,24.1,0
2022-02-03T06:00:00+0000,24.1,24.45,24.1,24.45,140
2022-02-04T06:00:00+0000,24.65,24.8,24.65,24.8,118
2022-02-07T06:00:00+0000,24.7,24.7,24.7,24.7,0
2022-02-08T06:00:00+0000,24.25,24.45,24.25,24.25,11
2022-02-09T06:00:00+0000,23.95,23.95,23.7,23.7,13
2022-02-10T06:00:00+0000,23.6,23.7,23.6,23.7,5
2022-02-11T06:00:00+0000,24.15,24.15,24.15,24.15,0
2022-02-14T06:00:00+0000,25.8,25.8,25.15,25.15,2
2022-02-15T06:00:00+0000,24.6,24.6,24.6,24.6,0
2022-02-16T06:00:00+0000,24.65,24.85,24.65,24.85,9
2022-02-17T06:00:00+0000,25.05,25.05,25.05,25.05,0
2022-02-18T06:00:00+0000,25.4,25.4,25.4,25.4,0
2022-02-21T06:00:00+0000,25.95,25.95,25.9,25.9,5
2022-02-22T06:00:00+0000,25.3,25.3,25.3,25.3,0
2022-02-23T06:00:00+0000,24.8,25.5,24.8,25.5,51
2022-02-24T06:00:00+0000,27.0,27.0,26.4,26.65,281
2022-02-25T06:00:00+0000,26.4,26.4,25.4,25.4,9
2022-02-28T06:00:00+0000,26.5,26.8,26.2,26.2,84
2022-03-01T06:00:00+0000,27.45,28.3,27.15,27.85,111
2022-03-02T06:00:00+0000,27.9,27.9,27.85,27.85,3
2022-03-03T06:00:00+0000,27.95,28.55,27.75,28.2,497
2022-03-04T06:00:00+0000,29.35,30.55,29.25,30.5,188
2022-03-07T06:00:00+0000,31.75,31.75,30.6,30.75,14
2022-03-08T06:00:00+0000,30.65,30.75,30.35,30.75,295
2022-03-09T06:00:00+0000,29.95,30.1,28.8,28.85,226
2022-03-10T06:00:00+0000,29.65,30.2,29.65,30.1,257
2022-03-11T06:00:00+0000,29.2,30.05,28.85,30.05,289
2022-03-14T05:00:00+0000,30.35,30.8,30.05,30.05,463
2022-03-15T05:00:00+0000,30.7,30.85,30.1,30.5,290
2022-03-16T05:00:00+0000,29.9,30.05,29.2,29.25,1000
2022-03-17T05:00:00+0000,29.05,29.5,28.45,28.8,1011
2022-03-18T05:00:00+0000,28.75,29.45,28.25,28.6,398
2022-03-21T05:00:00+0000,27.9,28.25,27.7,27.8,351
2022-03-22T05:00:00+0000,27.55,27.85,27.55,27.8,714
2022-03-23T05:00:00+0000,27.85,28.65,27.85,28.45,958
2022-03-24T05:00:00+0000,28.25,28.8,28.25,28.35,586
2022-03-25T05:00:00+0000,28.4,28.85,28.4,28.6,763
2022-03-28T05:00:00+0000,28.15,28.95,28.0,28.7,437
2022-03-29T05:00:00+0000,28.1,28.1,26.85,26.95,2545
2022-03-30T05:00:00+0000,27.2,27.45,27.15,27.4,967
2022-03-31T05:00:00+0000,27.3,27.75,27.3,27.65,1987
2022-04-01T05:00:00+0000,27.5,27.85,27.5,27.75,51
2022-04-04T05:00:00+0000,27.9,27.9,27.2,27.2,230
2022-04-05T05:00:00+0000,27.2,28.15,27.15,28.0,1167
2022-04-06T05:00:00+0000,28.5,29.75,28.5,29.35,2012
2022-04-07T05:00:00+0000,28.8,29.5,28.5,29.35,282
2022-04-08T05:00:00+0000,28.55,28.9,28.5,28.6,177
2022-04-11T05:00:00+0000,28.85,29.3,28.45,29.2,1415
2022-04-12T05:00:00+0000,29.5,29.8,29.0,29.05,426
2022-04-13T05:00:00+0000,29.3,29.6,28.5,28.95,358
2022-04-14T05:00:00+0000,28.65,29.3,28.25,28.55,3025
2022-04-19T05:00:00+0000,28.7,29.2,28.4,28.75,2481
2022-04-20T05:00:00+0000,28.6,28.65,27.8,27.95,2204
2022-04-21T05:00:00+0000,27.9,28.95,27.3,27.5,3745
2022-04-22T05:00:00+0000,28.75,30.0,28.3,28.9,3830
2022-04-25T05:00:00+0000,29.0,30.4,28.9,29.9,5695
2022-04-26T05:00:00+0000,29.05,30.95,29.05,30.25,3693
2022-04-27T05:00:00+0000,30.35,30.8,29.75,30.05,3585
2022-04-28T05:00:00+0000,30.1,30.45,29.35,29.95,5537
2022-04-29T05:00:00+0000,29.5,31.25,29.45,30.1,3331
2022-05-02T05:00:00+0000,30.8,31.85,30.65,31.15,6724
2022-05-03T05:00:00+0000,30.5,31.2,29.7,30.1,3351
2022-05-04T05:00:00+0000,29.65,30.05,28.3,29.9,4415
2022-05-05T05:00:00+0000,28.55,31.5,28.55,30.7,7271
2022-05-06T05:00:00+0000,31.1,32.3,30.85,31.4,6605
2022-05-09T05:00:00+0000,31.75,33.35,31.5,32.8,3891
2022-05-10T05:00:00+0000,34.0,34.0,31.7,32.45,3690
2022-05-11T05:00:00+0000,31.5,32.5,31.05,31.2,6139
2022-05-12T05:00:00+0000,32.0,33.05,31.8,31.9,6137
2022-05-13T05:00:00+0000,31.95,31.95,30.0,30.35,6040
2022-05-16T05:00:00+0000,30.45,30.7,29.65,29.95,5799
2022-05-17T05:00:00+0000,29.2,29.45,28.55,28.9,8533
2022-05-18T05:00:00+0000,28.95,31.5,28.85,29.8,7747
2022-05-19T05:00:00+0000,31.9,31.9,29.45,30.7,11992
2022-05-20T05:00:00+0000,29.45,31.3,29.0,29.7,11293
2022-05-23T05:00:00+0000,29.15,29.8,28.9,29.1,9353
2022-05-24T05:00:00+0000,30.0,30.0,28.95,29.9,9356
2022-05-25T05:00:00+0000,29.15,29.55,28.2,28.95,8535
2022-05-26T05:00:00+0000,28.2,28.45,27.8,27.9,7395
2022-05-27T05:00:00+0000,28.45,28.45,26.6,26.85,11004
2022-05-30T05:00:00+0000,26.6,26.7,26.25,26.35,7629
2022-05-31T05:00:00+0000,26.35,27.35,26.35,27.1,13694
2022-06-01T05:00:00+0000,26.7,27.2,26.15,26.85,13525
2022-06-02T05:00:00+0000,26.15,26.4,25.2,25.6,12911
2022-06-03T05:00:00+0000,25.65,26.05,25.4,26.0,12512
2022-06-06T05:00:00+0000,25.9,25.9,24.8,25.2,11518
2022-06-07T05:00:00+0000,25.55,26.15,24.85,25.55,22418
2022-06-08T05:00:00+0000,24.85,25.5,24.85,25.2,14873
2022-06-09T05:00:00+0000,24.85,26.4,24.75,25.7,22330
2022-06-10T05:00:00+0000,26.55,28.45,26.0,28.3,34197
2022-06-13T05:00:00+0000,28.75,31.65,28.3,30.45,47679
2022-06-14T05:00:00+0000,31.65,31.65,29.95,30.9,42778
2022-06-15T05:00:00+0000,30.5,30.8,27.6,29.15,37468
2022-06-16T05:00:00+0000,28.2,31.8,27.9,31.25,31648
2022-06-17T05:00:00+0000,31.6,31.6,29.5,30.2,26920
2022-06-20T05:00:00+0000,30.4,30.9,28.9,28.95,10974
2022-06-21T05:00:00+0000,28.8,28.85,27.75,28.15,20537
2022-06-22T05:00:00+0000,28.95,29.7,27.95,28.5,18404
2022-06-23T05:00:00+0000,28.65,29.05,27.8,28.45,23315
2022-06-24T05:00:00+0000,28.15,28.15,27.3,27.45,20561
2022-06-27T05:00:00+0000,27.7,28.0,27.0,27.05,25956
2022-06-28T05:00:00+0000,26.95,27.8,26.45,26.95,19142
2022-06-29T05:00:00+0000,27.8,28.4,27.4,28.2,23968
2022-06-30T05:00:00+0000,27.8,29.95,27.55,29.25,40704
2022-07-01T05:00:00+0000,29.15,30.1,28.1,29.1,29693
2022-07-04T05:00:00+0000,28.2,29.75,28.0,28.4,11497
2022-07-05T05:00:00+0000,28.45,30.9,28.15,30.85,43648
2022-07-06T05:00:00+0000,30.0,30.3,28.95,30.05,23397
2022-07-07T05:00:00+0000,29.15,29.35,28.6,28.75,20788
2022-07-08T05:00:00+0000,29.2,29.55,28.2,28.4,22149
2022-07-11T05:00:00+0000,28.55,29.5,28.35,29.0,20980
2022-07-12T05:00:00+0000,29.5,30.35,28.95,29.3,30329
2022-07-13T05:00:00+0000,29.9,31.55,29.45,30.2,30712
2022-07-14T05:00:00+0000,30.2,32.75,29.9,31.95,26093
2022-07-15T05:00:00+0000,31.4,32.3,29.4,29.6,20822
2022-07-18T05:00:00+0000,29.3,29.85,28.65,29.15,17842
2022-07-19T05:00:00+0000,29.75,30.0,26.3,26.75,14062
2022-07-20T05:00:00+0000,26.7,27.25,26.5,26.91,444
