Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,98.945,98.98,98.945,98.97,124
2009-06-29T05:00:00+0000,98.935,98.95,98.9,98.935,202
2009-06-30T05:00:00+0000,98.89,98.89,98.85,98.89,315
2009-07-01T05:00:00+0000,98.895,98.945,98.895,98.92,368
2009-07-02T05:00:00+0000,98.895,99.04,98.895,99.02,80
2009-07-06T05:00:00+0000,99.045,99.09,99.045,99.075,159
2009-07-07T05:00:00+0000,99.075,99.1,99.06,99.07,540
2009-07-08T05:00:00+0000,99.1,99.155,99.075,99.135,728
2009-07-09T05:00:00+0000,99.09,99.125,99.08,99.115,488
2009-07-10T05:00:00+0000,99.13,99.16,99.115,99.115,321
2009-07-13T05:00:00+0000,99.115,99.165,99.11,99.11,380
2009-07-14T05:00:00+0000,99.06,99.1,99.06,99.09,579
2009-07-15T05:00:00+0000,99.04,99.04,98.975,99.0,601
2009-07-16T05:00:00+0000,99.05,99.085,99.03,99.03,237
2009-07-17T05:00:00+0000,99.055,99.055,99.005,99.005,155
2009-07-20T05:00:00+0000,98.96,99.03,98.96,99.025,236
2009-07-21T05:00:00+0000,98.995,99.155,98.995,99.12,159
2009-07-22T05:00:00+0000,99.135,99.135,99.1,99.115,13
2009-07-23T05:00:00+0000,99.065,99.065,99.0,99.0,37
2009-07-24T05:00:00+0000,99.025,99.055,99.02,99.045,253
2009-07-27T05:00:00+0000,99.01,99.055,98.995,99.05,223
2009-07-28T05:00:00+0000,99.065,99.07,98.99,99.015,375
2009-07-29T05:00:00+0000,99.02,99.025,98.92,98.955,492
2009-07-30T05:00:00+0000,98.93,98.945,98.89,98.905,530
2009-07-31T05:00:00+0000,98.965,99.015,98.965,98.995,162
2009-08-03T05:00:00+0000,98.935,98.935,98.875,98.895,242
2009-08-04T05:00:00+0000,98.915,98.935,98.855,98.89,429
2009-08-05T05:00:00+0000,98.83,98.92,98.83,98.845,550
2009-08-06T05:00:00+0000,98.875,98.875,98.83,98.85,511
2009-08-07T05:00:00+0000,98.865,98.865,98.665,98.735,1073
2009-08-10T05:00:00+0000,98.765,98.815,98.755,98.815,928
2009-08-11T05:00:00+0000,98.835,98.915,98.83,98.905,208
2009-08-12T05:00:00+0000,98.945,99.02,98.92,99.015,466
2009-08-13T05:00:00+0000,98.98,99.055,98.945,99.05,571
2009-08-14T05:00:00+0000,99.09,99.11,99.075,99.075,170
2009-08-17T05:00:00+0000,99.09,99.125,99.09,99.1,516
2009-08-18T05:00:00+0000,99.085,99.13,99.085,99.11,241
2009-08-19T05:00:00+0000,99.155,99.155,99.12,99.145,484
2009-08-20T05:00:00+0000,99.14,99.16,99.135,99.15,146
2009-08-21T05:00:00+0000,99.16,99.16,99.045,99.065,420
2009-08-24T05:00:00+0000,99.07,99.165,99.065,99.15,359
2009-08-25T05:00:00+0000,99.15,99.165,99.13,99.15,151
2009-08-26T05:00:00+0000,99.175,99.175,99.14,99.14,154
2009-08-27T05:00:00+0000,99.125,99.18,99.12,99.165,197
2009-08-28T05:00:00+0000,99.17,99.2,99.15,99.19,96
2009-08-31T05:00:00+0000,99.21,99.225,99.195,99.195,176
2009-09-01T05:00:00+0000,99.22,99.265,99.18,99.24,359
2009-09-02T05:00:00+0000,99.26,99.305,99.26,99.285,336
2009-09-03T05:00:00+0000,99.27,99.28,99.255,99.27,1102
2009-09-04T05:00:00+0000,99.25,99.31,99.25,99.265,290
2009-09-08T05:00:00+0000,99.3,99.315,99.28,99.29,1345
2009-09-09T05:00:00+0000,99.305,99.305,99.27,99.3,609
2009-09-10T05:00:00+0000,99.31,99.355,99.3,99.34,458
2009-09-11T05:00:00+0000,99.345,99.355,99.325,99.33,184
2009-09-14T05:00:00+0000,99.32,99.33,99.295,99.31,815
2009-09-15T05:00:00+0000,99.31,99.31,99.28,99.295,653
2009-09-16T05:00:00+0000,99.315,99.315,99.25,99.285,717
2009-09-17T05:00:00+0000,99.27,99.305,99.25,99.295,337
2009-09-18T05:00:00+0000,99.305,99.305,99.245,99.25,324
2009-09-21T05:00:00+0000,99.255,99.295,99.255,99.265,271
2009-09-22T05:00:00+0000,99.265,99.29,99.26,99.285,488
