Time,Open,High,Low,Close,Volume
2021-03-02T06:00:00+0000,1.3972,1.3972,1.3972,1.3972,0
2021-03-03T06:00:00+0000,1.3964,1.3964,1.3964,1.3964,0
2021-03-04T06:00:00+0000,1.3897,1.3897,1.3897,1.3897,0
2021-03-05T06:00:00+0000,1.3851,1.3851,1.3851,1.3851,0
2021-03-08T06:00:00+0000,1.3846,1.3846,1.3846,1.3846,0
2021-03-09T06:00:00+0000,1.3905,1.3905,1.3905,1.3905,0
2021-03-10T06:00:00+0000,1.394,1.394,1.394,1.394,0
2021-03-11T06:00:00+0000,1.3995,1.3995,1.3995,1.3995,0
2021-03-12T06:00:00+0000,1.393,1.393,1.393,1.393,0
2021-03-15T05:00:00+0000,1.3896,1.3896,1.3896,1.3896,0
2021-03-16T05:00:00+0000,1.3824,1.3913,1.3818,1.3903,33
2021-03-17T05:00:00+0000,1.392,1.3977,1.3862,1.3952,5
2021-03-18T05:00:00+0000,1.3944,1.4008,1.3905,1.3936,17
2021-03-19T05:00:00+0000,1.3951,1.3964,1.3838,1.3878,10
2021-03-22T05:00:00+0000,1.386,1.3882,1.3826,1.3871,3
2021-03-23T05:00:00+0000,1.3856,1.3856,1.3748,1.3765,18
2021-03-24T05:00:00+0000,1.3752,1.3752,1.3682,1.37,211
2021-03-25T05:00:00+0000,1.369,1.375,1.3679,1.3746,121
2021-03-26T05:00:00+0000,1.3761,1.3818,1.3744,1.3792,68
2021-03-29T05:00:00+0000,1.3781,1.3853,1.3763,1.3767,24
2021-03-30T05:00:00+0000,1.3774,1.3789,1.3714,1.3728,33
2021-03-31T05:00:00+0000,1.3747,1.3817,1.3725,1.3785,47
2021-04-01T05:00:00+0000,1.379,1.3841,1.3753,1.3837,12
2021-04-05T05:00:00+0000,1.3834,1.3919,1.382,1.391,40
2021-04-06T05:00:00+0000,1.3915,1.3923,1.3809,1.3828,21
2021-04-07T05:00:00+0000,1.3834,1.3844,1.3731,1.374,29
2021-04-08T05:00:00+0000,1.377,1.3786,1.3725,1.3742,12
2021-04-09T05:00:00+0000,1.3738,1.3754,1.3677,1.3722,59
2021-04-12T05:00:00+0000,1.3711,1.3782,1.3677,1.3751,15
2021-04-13T05:00:00+0000,1.3736,1.3774,1.3702,1.3758,14
2021-04-14T05:00:00+0000,1.376,1.3814,1.376,1.3786,13
2021-04-15T05:00:00+0000,1.3784,1.3814,1.3768,1.3794,55
2021-04-16T05:00:00+0000,1.377,1.3854,1.3723,1.3841,25
2021-04-19T05:00:00+0000,1.3833,1.3999,1.3817,1.3997,65
2021-04-20T05:00:00+0000,1.3995,1.4014,1.3934,1.3935,31
2021-04-21T05:00:00+0000,1.3946,1.3954,1.3893,1.3932,13
2021-04-22T05:00:00+0000,1.3916,1.3954,1.3812,1.3844,49
2021-04-23T05:00:00+0000,1.3842,1.39,1.3842,1.3882,26
2021-04-26T05:00:00+0000,1.388,1.3935,1.3872,1.3912,15
2021-04-27T05:00:00+0000,1.3896,1.3929,1.3866,1.3908,8
2021-04-28T05:00:00+0000,1.3883,1.3955,1.3867,1.3951,8
2021-04-29T05:00:00+0000,1.3969,1.3981,1.3938,1.3954,23
2021-04-30T05:00:00+0000,1.3947,1.3962,1.3809,1.3815,53
2021-05-03T05:00:00+0000,1.382,1.3936,1.3807,1.3919,34
2021-05-04T05:00:00+0000,1.388,1.3914,1.3844,1.3897,23
2021-05-05T05:00:00+0000,1.3901,1.393,1.3883,1.3913,37
2021-05-06T05:00:00+0000,1.3905,1.3944,1.3867,1.389,8
2021-05-07T05:00:00+0000,1.3927,1.4009,1.3915,1.4,97
2021-05-10T05:00:00+0000,1.4039,1.4161,1.4034,1.4138,69
2021-05-11T05:00:00+0000,1.4132,1.417,1.4109,1.4161,49
2021-05-12T05:00:00+0000,1.413,1.4155,1.4054,1.4064,83
2021-05-13T05:00:00+0000,1.4077,1.408,1.401,1.4047,30
