Time,Open,High,Low,Close,Volume
2022-06-14T09:00:00+0000,1.2167,1.2167,1.2167,1.2167,1
2022-06-14T12:00:00+0000,1.2119,1.2119,1.2117,1.2117,2
2022-06-14T13:00:00+0000,1.2118,1.2118,1.2092,1.2092,2
2022-06-14T14:00:00+0000,1.2067,1.2067,1.2065,1.2065,2
2022-06-14T15:00:00+0000,1.2053,1.2058,1.2053,1.2054,12
2022-06-14T16:00:00+0000,1.205,1.205,1.205,1.205,1
2022-06-14T19:00:00+0000,1.2008,1.2034,1.2008,1.2034,6
2022-06-14T20:00:00+0000,1.204,1.204,1.204,1.204,1
2022-06-14T23:00:00+0000,1.2055,1.2055,1.2055,1.2055,1
2022-06-15T00:00:00+0000,1.2054,1.2054,1.205,1.205,2
2022-06-15T01:00:00+0000,1.207,1.207,1.207,1.207,1
2022-06-15T08:00:00+0000,1.21,1.21,1.21,1.21,1
2022-06-15T09:00:00+0000,1.2131,1.2131,1.213,1.213,20
2022-06-15T11:00:00+0000,1.215,1.2157,1.215,1.2157,2
2022-06-15T12:00:00+0000,1.2159,1.2159,1.2159,1.2159,1
2022-06-15T13:00:00+0000,1.2111,1.2123,1.2108,1.2123,26
2022-06-15T14:00:00+0000,1.2135,1.2137,1.2113,1.2117,11
2022-06-15T15:00:00+0000,1.2103,1.2103,1.2095,1.2095,2
2022-06-15T19:00:00+0000,1.223,1.223,1.223,1.223,1
2022-06-15T22:00:00+0000,1.2213,1.2213,1.2211,1.2211,3
2022-06-16T00:00:00+0000,1.2229,1.2229,1.2229,1.2229,1
2022-06-16T01:00:00+0000,1.22,1.22,1.2188,1.2188,2
2022-06-16T07:00:00+0000,1.215,1.215,1.2115,1.213,5
2022-06-16T08:00:00+0000,1.2155,1.2156,1.2155,1.2156,2
2022-06-16T09:00:00+0000,1.2183,1.2183,1.2175,1.2175,17
2022-06-16T10:00:00+0000,1.2199,1.2226,1.2199,1.2216,37
2022-06-16T11:00:00+0000,1.21,1.2175,1.2095,1.2175,4
2022-06-16T12:00:00+0000,1.2253,1.228,1.2245,1.2256,17
2022-06-16T13:00:00+0000,1.2262,1.2321,1.2262,1.2286,17
2022-06-16T14:00:00+0000,1.2266,1.2315,1.2266,1.2315,12
2022-06-16T15:00:00+0000,1.235,1.2384,1.235,1.2377,8
2022-06-16T16:00:00+0000,1.2363,1.242,1.2363,1.242,6
2022-06-16T18:00:00+0000,1.2403,1.2403,1.2403,1.2403,1
2022-06-16T19:00:00+0000,1.2411,1.2411,1.2411,1.2411,1
2022-06-16T20:00:00+0000,1.24,1.24,1.24,1.24,1
2022-06-16T23:00:00+0000,1.2392,1.2392,1.2392,1.2392,1
2022-06-17T00:00:00+0000,1.2385,1.2385,1.2366,1.2366,3
2022-06-17T01:00:00+0000,1.2367,1.2367,1.2367,1.2367,1
2022-06-17T02:00:00+0000,1.2354,1.2354,1.2354,1.2354,1
2022-06-17T04:00:00+0000,1.2336,1.2348,1.2336,1.2348,2
2022-06-17T06:00:00+0000,1.2297,1.2297,1.2297,1.2297,1
2022-06-17T08:00:00+0000,1.2372,1.2378,1.2372,1.2378,5
2022-06-17T09:00:00+0000,1.2373,1.2373,1.234,1.234,3
