Time,Open,High,Low,Close,Volume
2004-11-30T06:00:00+0000,240.0,240.0,240.0,240.0,0
2004-12-01T06:00:00+0000,241.4,241.4,241.4,241.4,0
2004-12-02T06:00:00+0000,245.9,245.9,245.9,245.9,0
2004-12-03T06:00:00+0000,245.2,245.2,245.2,245.2,0
2004-12-06T06:00:00+0000,241.2,241.2,241.2,241.2,0
2004-12-07T06:00:00+0000,240.1,240.1,240.1,240.1,0
2004-12-08T06:00:00+0000,241.4,241.4,241.4,241.4,0
2004-12-09T06:00:00+0000,237.6,237.6,237.6,237.6,0
2004-12-10T06:00:00+0000,239.6,239.6,239.6,239.6,0
2004-12-13T06:00:00+0000,238.7,238.7,238.7,238.7,0
2004-12-14T06:00:00+0000,242.0,242.0,242.0,242.0,0
2004-12-15T06:00:00+0000,242.1,242.1,242.1,242.1,0
2004-12-16T06:00:00+0000,243.0,243.0,243.0,243.0,0
2004-12-17T06:00:00+0000,245.2,245.2,245.2,245.2,0
2004-12-20T06:00:00+0000,245.0,245.0,245.0,245.0,0
2004-12-21T06:00:00+0000,246.1,246.1,246.1,246.1,0
2004-12-22T06:00:00+0000,246.0,246.0,246.0,246.0,0
2004-12-23T06:00:00+0000,245.9,245.9,245.9,245.9,0
2004-12-24T06:00:00+0000,246.2,246.2,246.2,246.2,0
2004-12-27T06:00:00+0000,245.2,245.2,245.2,245.2,0
2004-12-28T06:00:00+0000,246.5,246.5,246.4,246.5,0
2004-12-29T06:00:00+0000,246.9,246.9,246.9,246.9,0
2004-12-30T06:00:00+0000,245.9,245.9,245.9,245.9,0
2004-12-31T06:00:00+0000,246.3,246.3,246.3,246.3,0
2005-01-03T06:00:00+0000,247.9,247.9,247.9,247.9,0
2005-01-04T06:00:00+0000,246.9,246.9,246.9,246.9,2
2005-01-05T06:00:00+0000,247.0,247.9,247.0,247.7,0
2005-01-06T06:00:00+0000,250.6,250.6,250.6,250.6,4
2005-01-07T06:00:00+0000,249.5,249.5,248.8,249.4,0
2005-01-10T06:00:00+0000,249.0,249.0,249.0,249.0,0
2005-01-11T06:00:00+0000,249.5,249.5,249.5,249.5,0
2005-01-12T06:00:00+0000,248.2,248.2,248.2,248.2,0
2005-01-13T06:00:00+0000,249.0,249.0,249.0,249.0,0
2005-01-14T06:00:00+0000,247.7,247.7,247.7,247.7,0
2005-01-17T06:00:00+0000,249.6,249.6,249.6,249.6,0
2005-01-18T06:00:00+0000,249.6,249.6,249.6,249.6,52
2005-01-19T06:00:00+0000,250.0,250.5,250.0,250.4,56
2005-01-20T06:00:00+0000,250.1,250.1,249.9,249.9,434
2005-01-24T06:00:00+0000,248.5,248.9,247.3,248.6,7500
2005-01-25T06:00:00+0000,247.8,250.0,247.6,249.5,5222
2005-01-26T06:00:00+0000,249.3,250.7,249.1,250.0,8353
2005-01-27T06:00:00+0000,250.6,251.1,249.3,249.4,2216
2005-01-28T06:00:00+0000,249.3,250.6,249.1,250.5,1746
2005-01-31T06:00:00+0000,249.9,252.3,249.7,252.3,2790
2005-02-01T06:00:00+0000,252.0,252.2,250.1,251.2,3300
2005-02-02T06:00:00+0000,253.0,253.0,251.0,251.9,2773
2005-02-03T06:00:00+0000,252.4,252.7,251.3,251.5,2171
2005-02-04T06:00:00+0000,251.5,252.5,250.8,252.1,1497
2005-02-07T06:00:00+0000,253.5,254.0,252.8,253.2,1014
2005-02-08T06:00:00+0000,253.1,255.5,253.1,255.2,1742
2005-02-11T06:00:00+0000,255.3,256.7,255.1,256.6,1901
2005-02-14T06:00:00+0000,257.0,258.9,257.0,258.0,2207
2005-02-15T06:00:00+0000,257.8,258.4,256.8,257.9,2972
2005-02-16T06:00:00+0000,257.8,258.5,255.7,256.1,2278
2005-02-17T06:00:00+0000,256.5,258.4,256.5,257.9,3431
2005-02-18T06:00:00+0000,257.3,259.5,257.2,259.3,4288
2005-02-21T06:00:00+0000,259.0,259.1,257.4,257.6,2663
2005-02-22T06:00:00+0000,257.4,258.2,254.7,255.3,7320
2005-02-23T06:00:00+0000,254.0,254.7,253.5,253.8,10945
2005-02-24T06:00:00+0000,254.7,255.2,253.8,254.9,0
