Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-04-27T05:00:00+0000,109.75,109.75,109.75,109.75,0
2005-04-28T05:00:00+0000,110.0,110.0,109.75,109.75,20
2005-04-29T05:00:00+0000,110.0,110.0,110.0,110.0,20
2005-05-02T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-05-03T05:00:00+0000,110.75,110.75,110.5,110.5,150
2005-05-04T05:00:00+0000,110.5,110.5,110.0,110.0,105
2005-05-05T05:00:00+0000,110.0,110.0,110.0,110.0,0
2005-05-06T05:00:00+0000,110.0,110.0,110.0,110.0,10
2005-05-09T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-05-10T05:00:00+0000,111.0,111.25,111.0,111.25,50
2005-05-11T05:00:00+0000,111.0,111.0,111.0,111.0,10
2005-05-12T05:00:00+0000,110.75,110.75,110.75,110.75,20
2005-05-13T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-05-16T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-05-17T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-05-18T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-05-19T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-05-20T05:00:00+0000,111.25,111.25,111.25,111.25,40
2005-05-23T05:00:00+0000,111.25,111.25,111.25,111.25,179
2005-05-24T05:00:00+0000,111.0,111.0,110.75,110.75,104
2005-05-25T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-05-26T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-05-27T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-05-30T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-05-31T05:00:00+0000,111.5,112.0,111.25,111.25,72
2005-06-01T05:00:00+0000,111.5,112.5,111.5,112.5,95
2005-06-02T05:00:00+0000,112.5,112.5,112.5,112.5,8
2005-06-03T05:00:00+0000,112.5,113.0,112.5,113.0,80
2005-06-06T05:00:00+0000,113.5,113.75,113.5,113.75,20
2005-06-07T05:00:00+0000,114.0,114.0,113.5,113.5,71
2005-06-08T05:00:00+0000,113.5,113.5,113.5,113.5,26
2005-06-09T05:00:00+0000,114.0,114.5,114.0,114.25,205
2005-06-10T05:00:00+0000,114.5,114.5,114.25,114.25,106
2005-06-13T05:00:00+0000,115.5,115.5,115.5,115.5,10
2005-06-14T05:00:00+0000,115.25,115.25,115.25,115.25,20
2005-06-15T05:00:00+0000,115.0,115.0,114.0,114.0,136
2005-06-16T05:00:00+0000,113.0,113.0,112.75,113.0,119
2005-06-17T05:00:00+0000,113.5,113.5,113.25,113.25,19
2005-06-20T05:00:00+0000,115.25,115.25,115.25,115.25,0
2005-06-21T05:00:00+0000,115.5,115.5,115.5,115.5,0
2005-06-22T05:00:00+0000,115.75,116.0,115.75,116.0,29
2005-06-23T05:00:00+0000,115.75,115.75,115.0,115.0,57
2005-06-24T05:00:00+0000,114.5,114.5,114.5,114.5,0
2005-06-27T05:00:00+0000,115.0,115.0,115.0,115.0,33
2005-06-28T05:00:00+0000,114.25,114.25,114.25,114.25,0
2005-06-29T05:00:00+0000,113.0,113.0,113.0,113.0,20
2005-06-30T05:00:00+0000,112.75,112.75,111.0,111.25,346
2005-07-01T05:00:00+0000,112.0,112.0,111.75,111.75,179
2005-07-04T05:00:00+0000,111.5,111.5,111.5,111.5,18
2005-07-05T05:00:00+0000,111.75,111.75,111.75,111.75,20
2005-07-06T05:00:00+0000,111.5,111.5,111.5,111.5,64
2005-07-07T05:00:00+0000,111.25,111.25,111.25,111.25,10
2005-07-08T05:00:00+0000,111.25,111.25,111.25,111.25,15
2005-07-11T05:00:00+0000,111.0,111.25,111.0,111.25,25
2005-07-12T05:00:00+0000,111.0,111.25,111.0,111.25,20
2005-07-13T05:00:00+0000,111.25,111.25,111.25,111.25,18
2005-07-14T05:00:00+0000,112.0,112.0,112.0,112.0,10
2005-07-15T05:00:00+0000,113.0,113.0,113.0,113.0,0
2005-07-18T05:00:00+0000,113.5,113.75,113.5,113.75,20
2005-07-19T05:00:00+0000,114.5,114.75,114.5,114.75,67
2005-07-20T05:00:00+0000,114.75,114.75,114.25,114.25,42
2005-07-21T05:00:00+0000,114.25,114.25,114.0,114.0,33
2005-07-22T05:00:00+0000,114.25,114.5,114.25,114.5,94
2005-07-25T05:00:00+0000,114.25,114.25,114.25,114.25,2
2005-07-26T05:00:00+0000,113.5,113.5,113.25,113.25,6
2005-07-27T05:00:00+0000,113.0,113.0,112.75,112.75,33
2005-07-28T05:00:00+0000,112.75,112.75,112.75,112.75,6
2005-07-29T05:00:00+0000,112.5,112.5,111.25,111.25,65
2005-08-01T05:00:00+0000,112.0,112.0,112.0,112.0,8
2005-08-02T05:00:00+0000,112.5,112.5,112.5,112.5,4
2005-08-03T05:00:00+0000,112.75,112.75,112.75,112.75,10
2005-08-04T05:00:00+0000,113.0,113.0,113.0,113.0,11
2005-08-05T05:00:00+0000,113.0,113.0,113.0,113.0,32
2005-08-08T05:00:00+0000,113.25,113.25,113.25,113.25,16
2005-08-09T05:00:00+0000,113.25,113.25,113.25,113.25,1
2005-08-10T05:00:00+0000,113.25,113.25,113.25,113.25,11
2005-08-11T05:00:00+0000,113.25,113.25,113.25,113.25,28
2005-08-12T05:00:00+0000,113.5,113.75,113.5,113.75,43
