Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,500.25,501.0,493.5,495.25,647
2017-08-29T05:00:00+0000,495.25,496.75,490.0,495.5,415
2017-08-30T05:00:00+0000,496.0,498.25,492.0,494.25,1018
2017-08-31T05:00:00+0000,493.75,499.0,493.25,498.25,1603
2017-09-01T05:00:00+0000,498.25,502.75,497.75,500.75,673
2017-09-05T05:00:00+0000,502.25,507.5,501.25,502.5,716
2017-09-06T05:00:00+0000,500.0,509.5,500.0,508.0,1069
2017-09-07T05:00:00+0000,508.25,508.25,499.5,499.5,729
2017-09-08T05:00:00+0000,499.25,504.75,499.25,501.75,466
2017-09-11T05:00:00+0000,501.75,502.75,496.25,498.75,389
2017-09-12T05:00:00+0000,498.5,504.5,492.0,503.5,534
2017-09-13T05:00:00+0000,504.5,509.5,502.25,502.5,1434
2017-09-14T05:00:00+0000,504.0,508.5,501.0,502.25,905
2017-09-15T05:00:00+0000,500.5,507.75,500.5,506.0,717
2017-09-18T05:00:00+0000,506.0,508.0,501.0,502.25,476
2017-09-19T05:00:00+0000,500.75,505.0,496.5,503.5,319
2017-09-20T05:00:00+0000,502.75,510.5,501.0,508.5,542
2017-09-21T05:00:00+0000,510.25,512.25,504.75,510.75,616
2017-09-22T05:00:00+0000,510.25,513.25,507.5,509.25,970
2017-09-25T05:00:00+0000,507.0,512.75,504.0,511.75,406
2017-09-26T05:00:00+0000,512.25,517.5,510.0,512.5,568
2017-09-27T05:00:00+0000,513.25,520.0,508.25,518.75,689
2017-09-28T05:00:00+0000,518.75,518.75,512.0,513.25,1295
2017-09-29T05:00:00+0000,511.75,516.75,505.0,506.0,1501
2017-10-02T05:00:00+0000,505.25,506.25,499.25,504.5,1455
2017-10-03T05:00:00+0000,503.5,509.75,503.5,505.25,2499
2017-10-04T05:00:00+0000,505.5,506.0,499.5,501.5,1323
2017-10-05T05:00:00+0000,501.5,503.5,499.0,501.0,888
2017-10-06T05:00:00+0000,501.25,505.75,499.75,505.75,1593
2017-10-09T05:00:00+0000,506.25,506.75,498.5,499.25,923
2017-10-10T05:00:00+0000,498.5,502.5,497.5,498.5,1785
2017-10-11T05:00:00+0000,497.75,498.0,492.75,494.25,3915
2017-10-12T05:00:00+0000,493.25,497.0,489.0,491.25,2418
2017-10-13T05:00:00+0000,491.0,500.75,490.25,500.25,2032
2017-10-16T05:00:00+0000,500.75,503.0,496.0,497.25,1441
2017-10-17T05:00:00+0000,496.75,501.5,495.5,496.5,1545
2017-10-18T05:00:00+0000,496.0,496.0,491.5,492.5,821
2017-10-19T05:00:00+0000,492.5,497.25,492.0,494.0,1199
2017-10-20T05:00:00+0000,494.75,496.0,487.25,488.0,1905
2017-10-23T05:00:00+0000,488.5,499.0,486.25,497.25,1965
2017-10-24T05:00:00+0000,498.0,499.25,493.75,497.5,947
2017-10-25T05:00:00+0000,497.5,501.75,495.0,496.75,3021
2017-10-26T05:00:00+0000,496.5,498.25,492.75,494.5,2141
2017-10-27T05:00:00+0000,493.75,493.75,486.5,490.0,3235
2017-10-30T05:00:00+0000,490.5,490.5,485.75,487.0,4857
2017-10-31T05:00:00+0000,487.5,488.0,476.25,479.5,9153
2017-11-01T05:00:00+0000,479.5,482.0,477.75,479.0,3051
2017-11-02T05:00:00+0000,479.0,489.0,479.0,488.0,3439
2017-11-03T05:00:00+0000,489.75,490.25,483.5,486.75,3602
2017-11-06T06:00:00+0000,488.5,490.0,487.25,489.5,3279
2017-11-07T06:00:00+0000,487.5,487.5,483.0,486.25,3439
2017-11-08T06:00:00+0000,485.5,485.75,477.5,484.75,2190
2017-11-09T06:00:00+0000,485.75,488.0,480.25,483.75,5345
2017-11-10T06:00:00+0000,484.5,489.0,481.75,488.0,2681
2017-11-13T06:00:00+0000,487.25,487.25,480.0,483.5,2510
2017-11-14T06:00:00+0000,483.5,485.5,480.5,484.75,2531
2017-11-15T06:00:00+0000,483.25,483.75,475.5,478.0,1579
2017-11-16T06:00:00+0000,478.25,480.5,476.5,477.5,3026
2017-11-17T06:00:00+0000,477.0,482.0,477.0,481.25,2526
2017-11-20T06:00:00+0000,478.5,478.5,475.0,476.5,3112
2017-11-21T06:00:00+0000,476.25,482.75,475.0,480.5,1484
2017-11-22T06:00:00+0000,480.5,485.5,478.75,482.0,3793
2017-11-24T06:00:00+0000,480.25,481.75,473.25,476.25,2153
2017-11-27T06:00:00+0000,475.75,476.5,470.5,470.75,1542
2017-11-28T06:00:00+0000,472.25,473.25,465.25,469.0,4309
2017-11-29T06:00:00+0000,469.0,473.25,468.75,472.5,3941
2017-11-30T06:00:00+0000,475.0,478.75,471.0,472.75,8039
2017-12-01T06:00:00+0000,472.0,478.5,472.0,478.0,2664
2017-12-04T06:00:00+0000,479.0,481.5,474.0,474.5,1824
2017-12-05T06:00:00+0000,474.5,475.0,470.5,472.25,2607
2017-12-06T06:00:00+0000,471.75,473.0,465.25,466.25,2793
2017-12-07T06:00:00+0000,466.0,466.5,461.25,463.75,3320
2017-12-08T06:00:00+0000,462.5,466.0,459.0,459.75,1687
2017-12-11T06:00:00+0000,458.75,459.75,453.75,456.0,4745
2017-12-12T06:00:00+0000,456.0,460.0,450.5,450.75,4993
2017-12-13T06:00:00+0000,452.75,456.25,452.5,455.75,2275
2017-12-14T06:00:00+0000,457.0,460.0,455.75,457.25,2974
2017-12-15T06:00:00+0000,458.0,459.5,453.75,457.5,2097
2017-12-18T06:00:00+0000,459.25,461.75,459.25,460.25,2452
2017-12-19T06:00:00+0000,460.25,464.25,459.25,459.75,2174
2017-12-20T06:00:00+0000,459.5,463.75,455.0,462.75,4205
2017-12-21T06:00:00+0000,463.0,465.75,461.25,463.75,2357
2017-12-22T06:00:00+0000,464.5,465.5,460.25,461.25,2605
2017-12-26T06:00:00+0000,461.5,462.75,458.0,460.75,2732
