Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,559.0,563.0,559.0,563.0,1
2003-06-30T05:00:00+0000,557.5,557.5,557.5,557.5,0
2003-07-01T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-07-02T05:00:00+0000,560.25,560.25,560.25,560.25,0
2003-07-03T05:00:00+0000,553.5,553.5,553.5,553.5,0
2003-07-07T05:00:00+0000,544.0,544.0,544.0,544.0,0
2003-07-08T05:00:00+0000,546.5,546.5,546.5,546.5,0
2003-07-09T05:00:00+0000,550.0,550.0,550.0,550.0,0
2003-07-10T05:00:00+0000,537.0,537.0,537.0,537.0,0
2003-07-11T05:00:00+0000,539.0,539.0,535.75,535.75,1
2003-07-14T05:00:00+0000,536.0,536.0,536.0,536.0,0
2003-07-15T05:00:00+0000,531.5,531.5,531.5,531.5,4
2003-07-16T05:00:00+0000,532.0,532.5,532.0,532.5,4
2003-07-17T05:00:00+0000,526.0,526.0,526.0,526.0,0
2003-07-18T05:00:00+0000,523.875,523.875,523.5,523.5,5
2003-07-21T05:00:00+0000,523.0,523.0,523.0,523.0,1
2003-07-22T05:00:00+0000,524.0,524.0,524.0,524.0,0
2003-07-23T05:00:00+0000,522.75,522.75,522.75,522.75,0
2003-07-24T05:00:00+0000,526.5,526.5,522.75,522.75,1
2003-07-25T05:00:00+0000,525.0,525.0,525.0,525.0,0
2003-07-28T05:00:00+0000,534.5,534.5,534.5,534.5,0
2003-07-29T05:00:00+0000,530.0,530.0,528.5,528.5,1
2003-07-30T05:00:00+0000,528.5,528.5,528.5,528.5,0
2003-07-31T05:00:00+0000,521.5,521.5,521.5,521.5,0
2003-08-01T05:00:00+0000,528.5,528.5,528.5,528.5,0
2003-08-04T05:00:00+0000,528.0,528.0,528.0,528.0,0
2003-08-05T05:00:00+0000,527.75,527.75,527.75,527.75,0
2003-08-06T05:00:00+0000,529.0,531.0,529.0,530.25,3
2003-08-07T05:00:00+0000,531.0,531.0,531.0,531.0,0
2003-08-08T05:00:00+0000,535.0,535.0,535.0,535.0,0
2003-08-11T05:00:00+0000,540.0,540.0,540.0,540.0,0
2003-08-12T05:00:00+0000,552.0,552.0,552.0,552.0,0
2003-08-13T05:00:00+0000,550.0,550.0,550.0,550.0,0
2003-08-14T05:00:00+0000,553.0,553.0,552.5,552.5,1
2003-08-15T05:00:00+0000,556.0,556.0,556.0,556.0,0
2003-08-18T05:00:00+0000,571.5,575.0,571.5,575.0,2
2003-08-19T05:00:00+0000,565.5,565.5,565.5,565.5,0
2003-08-20T05:00:00+0000,569.5,571.5,569.5,571.5,1
2003-08-21T05:00:00+0000,578.0,578.0,572.5,572.5,1
2003-08-22T05:00:00+0000,577.0,577.0,577.0,577.0,0
2003-08-25T05:00:00+0000,577.0,577.0,576.5,576.5,2
2003-08-26T05:00:00+0000,582.0,582.0,567.5,567.5,1
2003-08-27T05:00:00+0000,572.5,572.5,572.5,572.5,0
2003-08-28T05:00:00+0000,575.5,577.25,575.0,577.25,2
2003-08-29T05:00:00+0000,577.5,578.0,574.5,578.0,6
2003-09-02T05:00:00+0000,571.5,571.5,567.5,568.5,10
2003-09-03T05:00:00+0000,575.0,575.0,573.25,573.25,1
2003-09-04T05:00:00+0000,577.75,577.75,577.75,577.75,5
2003-09-05T05:00:00+0000,578.5,578.5,577.5,577.75,2
2003-09-08T05:00:00+0000,582.0,582.0,581.75,581.75,1
2003-09-09T05:00:00+0000,584.0,585.5,584.0,585.5,6
2003-09-10T05:00:00+0000,583.5,584.0,583.0,584.0,2
2003-09-11T05:00:00+0000,600.0,600.0,595.25,595.25,4
2003-09-12T05:00:00+0000,595.25,598.5,595.25,598.5,5
2003-09-15T05:00:00+0000,600.0,600.0,599.5,599.5,12
2003-09-16T05:00:00+0000,596.0,596.0,596.0,596.0,0
2003-09-17T05:00:00+0000,598.0,601.0,598.0,601.0,3
2003-09-18T05:00:00+0000,602.5,607.5,602.5,607.0,28
2003-09-19T05:00:00+0000,608.0,613.5,608.0,613.5,5
2003-09-22T05:00:00+0000,620.5,622.5,618.5,621.5,12
2003-09-23T05:00:00+0000,621.625,624.0,621.25,621.25,9
2003-09-24T05:00:00+0000,619.5,622.5,619.5,622.25,5
2003-09-25T05:00:00+0000,626.0,630.5,625.75,625.75,5
2003-09-26T05:00:00+0000,625.5,630.0,625.5,627.25,28
2003-09-29T05:00:00+0000,633.75,642.25,633.75,642.25,19
2003-09-30T05:00:00+0000,641.5,649.5,641.5,646.75,17
2003-10-01T05:00:00+0000,653.5,657.0,653.5,656.5,9
2003-10-02T05:00:00+0000,665.0,665.75,662.0,664.25,46
2003-10-03T05:00:00+0000,661.25,661.25,647.25,647.25,42
2003-10-06T05:00:00+0000,639.0,653.0,639.0,652.5,13
2003-10-07T05:00:00+0000,654.0,658.5,654.0,657.75,11
2003-10-08T05:00:00+0000,655.5,658.0,650.0,650.5,15
2003-10-09T05:00:00+0000,652.5,658.0,651.0,654.0,32
2003-10-10T05:00:00+0000,676.0,678.0,663.0,663.0,14
2003-10-13T05:00:00+0000,675.0,679.5,666.75,666.75,25
2003-10-14T05:00:00+0000,669.5,670.125,644.5,647.0,19
2003-10-15T05:00:00+0000,647.0,648.0,645.5,645.5,18
2003-10-16T05:00:00+0000,654.0,655.0,650.125,650.5,15
2003-10-17T05:00:00+0000,657.0,657.0,650.0,650.75,10
2003-10-20T05:00:00+0000,659.5,659.5,655.5,655.5,11
2003-10-21T05:00:00+0000,656.0,660.0,656.0,657.5,14
2003-10-22T05:00:00+0000,665.5,668.0,665.5,666.5,4
2003-10-23T05:00:00+0000,676.0,679.75,676.0,678.75,9
2003-10-24T05:00:00+0000,676.0,683.5,675.5,682.5,14
2003-10-27T06:00:00+0000,695.0,702.5,688.0,688.0,19
2003-10-28T06:00:00+0000,691.5,713.0,691.5,711.5,10
2003-10-29T06:00:00+0000,723.0,730.0,711.0,728.0,18
2003-10-30T06:00:00+0000,732.5,734.5,730.0,731.5,17
2003-10-31T06:00:00+0000,730.0,732.0,726.0,731.5,35
2003-11-03T06:00:00+0000,737.5,737.5,733.0,734.0,4
2003-11-04T06:00:00+0000,727.0,731.0,710.0,712.5,9
2003-11-05T06:00:00+0000,703.0,720.5,703.0,720.5,18
2003-11-06T06:00:00+0000,728.0,728.0,720.5,722.75,13
2003-11-07T06:00:00+0000,713.5,723.0,707.0,709.5,11
2003-11-10T06:00:00+0000,706.0,710.0,700.0,708.25,23
2003-11-11T06:00:00+0000,715.0,715.0,708.0,711.5,7
2003-11-12T06:00:00+0000,718.0,726.0,710.0,713.25,13
2003-11-13T06:00:00+0000,720.0,720.0,715.0,718.5,9
2003-11-14T06:00:00+0000,724.0,729.5,724.0,729.0,4
2003-11-17T06:00:00+0000,731.0,738.0,729.5,736.25,8
2003-11-18T06:00:00+0000,729.0,732.5,726.0,727.5,9
2003-11-19T06:00:00+0000,720.5,721.5,708.0,709.0,15
2003-11-20T06:00:00+0000,714.5,718.5,709.5,718.5,14
2003-11-21T06:00:00+0000,711.0,719.0,710.5,719.0,17
2003-11-24T06:00:00+0000,712.5,712.5,706.5,706.5,4
2003-11-25T06:00:00+0000,703.0,707.75,703.0,707.25,37
