Time,Open,High,Low,Close,Volume
2025-08-22T18:00:00+0000,97.09,97.09,97.09,97.09,1
2025-08-25T22:00:00+0000,97.0,97.0,97.0,97.0,1
2025-08-26T15:00:00+0000,97.02,97.02,97.02,97.02,1
2025-09-18T16:00:00+0000,97.02,97.02,97.02,97.02,3
2025-10-03T12:00:00+0000,97.095,97.095,97.095,97.095,1
2025-10-17T11:00:00+0000,97.18,97.18,97.18,97.18,1
2025-11-04T08:00:00+0000,96.99,96.99,96.985,96.985,2
2025-11-04T13:00:00+0000,96.98,96.98,96.98,96.98,31
2025-11-04T14:00:00+0000,96.98,96.98,96.98,96.98,19
2025-11-05T16:00:00+0000,96.91,96.91,96.91,96.91,5
2025-11-05T19:00:00+0000,96.915,96.915,96.915,96.915,1
2025-11-06T14:00:00+0000,96.95,96.97,96.95,96.97,3
2025-11-06T16:00:00+0000,96.98,96.98,96.98,96.98,5
2025-11-07T14:00:00+0000,96.97,96.97,96.97,96.97,10
2025-11-10T17:00:00+0000,96.955,96.955,96.955,96.955,1
2025-11-11T16:00:00+0000,96.99,96.995,96.99,96.995,11
2025-11-12T23:00:00+0000,96.97,96.97,96.97,96.97,1
2025-11-20T13:00:00+0000,97.02,97.02,97.02,97.02,9
2025-11-20T17:00:00+0000,97.05,97.05,97.05,97.05,8
2025-11-21T10:00:00+0000,97.08,97.08,97.08,97.08,2
2025-12-03T13:00:00+0000,97.04,97.04,97.04,97.04,5
2025-12-04T16:00:00+0000,96.995,96.995,96.99,96.99,3
2025-12-04T17:00:00+0000,96.99,96.99,96.99,96.99,1
2025-12-05T12:00:00+0000,96.99,96.99,96.99,96.99,5
2025-12-05T13:00:00+0000,96.97,96.97,96.97,96.97,1
2025-12-08T14:00:00+0000,96.91,96.91,96.91,96.91,1
2025-12-08T15:00:00+0000,96.89,96.89,96.89,96.89,1
2025-12-08T16:00:00+0000,96.885,96.885,96.885,96.885,5
2025-12-08T17:00:00+0000,96.885,96.885,96.885,96.885,3
2025-12-08T20:00:00+0000,96.91,96.91,96.91,96.91,10
2025-12-09T21:00:00+0000,96.85,96.85,96.85,96.85,5
2025-12-10T17:00:00+0000,96.88,96.88,96.88,96.88,2
2025-12-10T19:00:00+0000,96.88,96.88,96.88,96.88,5
2025-12-10T20:00:00+0000,96.88,96.88,96.88,96.88,5
2025-12-12T08:00:00+0000,96.9,96.9,96.9,96.9,1
2025-12-15T15:00:00+0000,96.94,96.94,96.94,96.94,1
2025-12-18T13:00:00+0000,97.0,97.0,97.0,97.0,1
2025-12-18T15:00:00+0000,96.985,96.985,96.985,96.985,1
2025-12-30T07:00:00+0000,96.97,96.97,96.97,96.97,1
2026-01-01T23:00:00+0000,96.94,96.94,96.94,96.94,1
2026-01-02T05:00:00+0000,96.935,96.935,96.935,96.935,1
2026-01-09T13:00:00+0000,96.91,96.91,96.91,96.91,2
2026-01-09T20:00:00+0000,96.88,96.88,96.88,96.88,4
2026-01-14T19:00:00+0000,96.92,96.92,96.92,96.92,2
2026-01-16T15:00:00+0000,96.805,96.805,96.805,96.805,1
2026-01-19T17:00:00+0000,96.82,96.82,96.815,96.815,10
2026-01-20T15:00:00+0000,96.83,96.83,96.825,96.825,3
2026-01-20T16:00:00+0000,96.825,96.825,96.825,96.825,1
2026-01-20T18:00:00+0000,96.83,96.83,96.83,96.83,1
2026-01-20T19:00:00+0000,96.83,96.83,96.83,96.83,1
2026-01-20T20:00:00+0000,96.825,96.825,96.825,96.825,1
2026-01-20T21:00:00+0000,96.825,96.825,96.825,96.825,2
2026-01-21T12:00:00+0000,96.85,96.85,96.85,96.85,5
2026-01-21T13:00:00+0000,96.855,96.855,96.845,96.845,5
2026-01-21T16:00:00+0000,96.815,96.815,96.815,96.815,2
2026-01-21T20:00:00+0000,96.805,96.805,96.805,96.805,3
2026-01-22T16:00:00+0000,96.775,96.775,96.775,96.775,1
2026-01-22T17:00:00+0000,96.785,96.785,96.785,96.785,1
2026-01-30T05:00:00+0000,96.835,96.835,96.835,96.835,2
2026-01-30T11:00:00+0000,96.875,96.88,96.875,96.88,8
2026-01-30T12:00:00+0000,96.885,96.885,96.885,96.885,1
2026-01-30T13:00:00+0000,96.875,96.875,96.865,96.865,4
