Time,Open,High,Low,Close,Volume
2021-06-30T01:00:00+0000,10669,10735,10648,10648,22
2021-06-30T02:00:00+0000,10665,10672,10643,10643,14
2021-06-30T03:00:00+0000,10637,10643,10637,10643,2
2021-06-30T05:00:00+0000,10646,10646,10583,10583,9
2021-06-30T06:00:00+0000,10597,10610,10582,10605,14
2021-06-30T07:00:00+0000,10606,10606,10605,10605,17
2021-06-30T08:00:00+0000,10580,10580,10559,10559,7
2021-06-30T10:00:00+0000,10566,10566,10566,10566,1
2021-06-30T11:00:00+0000,10566,10566,10565,10565,5
2021-06-30T13:00:00+0000,10583,10590,10583,10590,2
2021-06-30T14:00:00+0000,10587,10590,10587,10587,3
2021-06-30T16:00:00+0000,10578,10578,10569,10569,2
2021-06-30T17:00:00+0000,10571,10571,10569,10569,3
2021-06-30T18:00:00+0000,10567,10567,10567,10567,1
2021-07-02T01:00:00+0000,10566,10592,10425,10425,60
2021-07-02T02:00:00+0000,10420,10420,10358,10367,102
2021-07-02T03:00:00+0000,10352,10357,10339,10350,25
2021-07-02T05:00:00+0000,10353,10368,10319,10319,25
2021-07-02T06:00:00+0000,10331,10335,10316,10320,13
2021-07-02T07:00:00+0000,10336,10336,10310,10310,6
2021-07-02T08:00:00+0000,10328,10329,10318,10318,4
2021-07-02T09:00:00+0000,10325,10332,10325,10332,7
2021-07-02T10:00:00+0000,10335,10342,10335,10342,2
2021-07-02T12:00:00+0000,10345,10366,10340,10366,7
2021-07-02T13:00:00+0000,10364,10373,10358,10373,4
2021-07-02T14:00:00+0000,10367,10367,10347,10347,3
2021-07-02T16:00:00+0000,10363,10363,10363,10363,2
2021-07-02T17:00:00+0000,10364,10364,10364,10364,1
2021-07-02T18:00:00+0000,10384,10384,10380,10380,3
2021-07-05T01:00:00+0000,10323,10325,10262,10291,73
2021-07-05T02:00:00+0000,10290,10302,10255,10280,30
2021-07-05T03:00:00+0000,10257,10257,10224,10233,39
2021-07-05T05:00:00+0000,10222,10224,10187,10190,28
2021-07-05T06:00:00+0000,10197,10220,10197,10220,20
2021-07-05T07:00:00+0000,10220,10220,10197,10204,15
2021-07-05T08:00:00+0000,10209,10216,10209,10215,3
2021-07-05T09:00:00+0000,10225,10225,10225,10225,1
2021-07-05T10:00:00+0000,10230,10230,10230,10230,1
2021-07-05T12:00:00+0000,10221,10221,10213,10213,3
2021-07-05T13:00:00+0000,10209,10209,10198,10198,4
2021-07-05T14:00:00+0000,10194,10194,10193,10193,2
2021-07-05T15:00:00+0000,10200,10200,10200,10200,1
2021-07-06T01:00:00+0000,10184,10192,10130,10145,30
2021-07-06T02:00:00+0000,10150,10222,10150,10156,43
2021-07-06T03:00:00+0000,10151,10167,10141,10167,20
2021-07-06T05:00:00+0000,10172,10185,10149,10149,11
2021-07-06T06:00:00+0000,10159,10219,10159,10213,26
2021-07-06T07:00:00+0000,10200,10200,10200,10200,1
2021-07-06T08:00:00+0000,10182,10182,10178,10178,2
2021-07-06T09:00:00+0000,10188,10188,10188,10188,1
2021-07-06T10:00:00+0000,10183,10183,10166,10166,3
2021-07-06T11:00:00+0000,10160,10160,10160,10160,1
2021-07-06T13:00:00+0000,10170,10170,10164,10165,4
2021-07-06T14:00:00+0000,10151,10152,10136,10136,16
2021-07-06T15:00:00+0000,10130,10148,10130,10130,10
2021-07-06T16:00:00+0000,10126,10126,10110,10110,9
2021-07-06T17:00:00+0000,10119,10119,10119,10119,2
2021-07-06T18:00:00+0000,10128,10128,10128,10128,1
2021-07-07T01:00:00+0000,10120,10130,10083,10091,38
2021-07-07T02:00:00+0000,10119,10120,10076,10114,35
2021-07-07T03:00:00+0000,10118,10130,10097,10101,24
2021-07-07T05:00:00+0000,10101,10102,10055,10096,35
2021-07-07T06:00:00+0000,10092,10096,10081,10093,10
2021-07-07T07:00:00+0000,10098,10131,10098,10119,21
2021-07-07T08:00:00+0000,10121,10139,10120,10120,16
2021-07-07T09:00:00+0000,10128,10128,10128,10128,1
2021-07-07T10:00:00+0000,10114,10114,10114,10114,1
2021-07-07T11:00:00+0000,10138,10149,10138,10149,3
2021-07-07T12:00:00+0000,10160,10165,10156,10159,13
2021-07-07T13:00:00+0000,10152,10152,10118,10127,12
2021-07-07T14:00:00+0000,10106,10106,10064,10064,11
2021-07-07T15:00:00+0000,10086,10119,10085,10119,15
2021-07-07T16:00:00+0000,10108,10108,10101,10101,7
2021-07-07T17:00:00+0000,10101,10101,10101,10101,1
2021-07-07T18:00:00+0000,10100,10100,10100,10100,1
2021-07-08T01:00:00+0000,10096,10096,9953,9953,58
2021-07-08T02:00:00+0000,9950,9990,9898,9910,57
2021-07-08T03:00:00+0000,9901,9910,9881,9890,32
2021-07-08T05:00:00+0000,9886,9886,9824,9839,42
2021-07-08T06:00:00+0000,9848,9858,9814,9817,22
2021-07-08T07:00:00+0000,9810,9826,9790,9790,48
2021-07-08T08:00:00+0000,9790,9805,9777,9783,18
2021-07-08T10:00:00+0000,9766,9766,9729,9749,16
2021-07-08T11:00:00+0000,9763,9763,9763,9763,2
2021-07-08T12:00:00+0000,9748,9765,9748,9765,2
2021-07-08T13:00:00+0000,9771,9793,9771,9793,4
2021-07-08T14:00:00+0000,9770,9785,9770,9775,8
2021-07-08T15:00:00+0000,9789,9825,9789,9820,18
2021-07-08T16:00:00+0000,9824,9831,9824,9826,3
2021-07-08T17:00:00+0000,9827,9828,9819,9828,3
2021-07-08T18:00:00+0000,9829,9829,9829,9829,1
2021-07-09T01:00:00+0000,9817,9817,9720,9720,47
2021-07-09T02:00:00+0000,9704,9835,9672,9835,65
2021-07-09T03:00:00+0000,9827,9850,9806,9823,28
2021-07-09T05:00:00+0000,9850,9888,9850,9885,14
2021-07-09T06:00:00+0000,9872,9884,9854,9854,10
2021-07-09T07:00:00+0000,9851,9871,9851,9858,11
2021-07-09T08:00:00+0000,9852,9852,9838,9838,8
2021-07-09T09:00:00+0000,9868,9930,9868,9901,19
2021-07-09T10:00:00+0000,9901,9911,9901,9911,2
2021-07-09T11:00:00+0000,9918,9925,9918,9925,7
2021-07-09T12:00:00+0000,9930,9930,9924,9924,3
2021-07-09T13:00:00+0000,9933,9934,9915,9926,11
2021-07-09T14:00:00+0000,9936,9960,9936,9960,17
2021-07-09T15:00:00+0000,9958,9968,9954,9967,12
2021-07-09T16:00:00+0000,9970,9981,9970,9975,6
2021-07-09T17:00:00+0000,9985,9993,9985,9993,6
