Time,Open,High,Low,Close,Volume
2019-08-12T16:00:00+0000,274.0,274.0,274.0,274.0,1
2019-08-12T17:00:00+0000,274.0,274.0,274.0,274.0,1
2019-08-28T15:00:00+0000,270.75,270.75,270.75,270.75,1
2019-09-24T17:00:00+0000,278.0,278.0,278.0,278.0,1
2019-09-24T18:00:00+0000,278.0,278.0,278.0,278.0,1
2019-09-30T15:00:00+0000,280.0,280.0,280.0,280.0,1
2019-10-02T14:00:00+0000,287.0,287.0,287.0,287.0,1
2019-10-03T17:00:00+0000,287.5,287.5,287.5,287.5,1
2019-10-21T08:00:00+0000,284.0,284.0,284.0,284.0,2
2019-10-23T15:00:00+0000,294.0,294.0,294.0,294.0,1
2019-10-23T18:00:00+0000,294.0,294.0,294.0,294.0,1
2019-11-07T14:00:00+0000,299.5,299.5,299.5,299.5,1
2019-11-11T15:00:00+0000,298.0,298.0,298.0,298.0,1
2019-11-15T14:00:00+0000,300.0,300.0,300.0,300.0,1
2019-11-22T16:00:00+0000,298.5,298.5,298.5,298.5,1
2019-11-22T19:00:00+0000,297.0,297.0,297.0,297.0,1
2019-11-26T15:00:00+0000,302.25,302.25,302.25,302.25,5
2019-11-26T16:00:00+0000,302.25,302.25,302.0,302.0,2
2019-11-26T17:00:00+0000,302.25,302.25,302.25,302.25,3
2019-11-26T18:00:00+0000,302.25,302.25,302.25,302.25,5
2019-11-26T19:00:00+0000,302.25,302.25,302.25,302.25,21
2019-11-27T14:00:00+0000,300.0,300.0,300.0,300.0,1
2019-11-27T18:00:00+0000,299.0,299.0,296.0,296.0,11
2019-11-27T19:00:00+0000,295.5,295.5,295.0,295.0,3
2019-12-02T14:00:00+0000,294.25,294.25,294.25,294.25,1
2019-12-02T16:00:00+0000,291.0,291.0,291.0,291.0,20
2019-12-03T14:00:00+0000,292.0,292.0,292.0,292.0,1
2019-12-03T15:00:00+0000,292.0,292.0,292.0,292.0,2
2019-12-03T18:00:00+0000,292.0,292.0,292.0,292.0,1
2019-12-03T19:00:00+0000,289.0,289.0,289.0,289.0,1
2019-12-04T14:00:00+0000,289.0,290.25,289.0,290.25,2
2019-12-05T15:00:00+0000,287.5,287.5,287.5,287.5,1
2019-12-06T15:00:00+0000,285.0,285.0,285.0,285.0,1
2019-12-09T16:00:00+0000,285.0,285.0,283.75,283.75,4
2019-12-09T17:00:00+0000,283.75,283.75,283.75,283.75,1
2019-12-13T19:00:00+0000,286.25,286.5,286.25,286.5,2
