Time,Open,High,Low,Close,Volume
1990-06-25T05:00:00+0000,91.86,91.86,91.86,91.86,0
1990-06-26T05:00:00+0000,91.86,91.86,91.86,91.86,0
1990-06-27T05:00:00+0000,91.88,91.88,91.88,91.88,0
1990-06-28T05:00:00+0000,91.9,91.9,91.9,91.9,0
1990-06-29T05:00:00+0000,91.91,91.91,91.91,91.91,0
1990-07-02T05:00:00+0000,91.91,91.91,91.91,91.91,0
1990-07-03T05:00:00+0000,91.91,91.91,91.91,91.91,0
1990-07-05T05:00:00+0000,91.91,91.91,91.91,91.91,0
1990-07-06T05:00:00+0000,91.85,91.85,91.85,91.85,0
1990-07-09T05:00:00+0000,91.82,91.82,91.82,91.82,0
1990-07-10T05:00:00+0000,91.82,91.82,91.82,91.82,0
1990-07-11T05:00:00+0000,91.84,91.84,91.84,91.84,0
1990-07-12T05:00:00+0000,92.0,92.01,92.0,92.01,0
1990-07-13T05:00:00+0000,92.01,92.06,92.01,92.06,0
1990-07-16T05:00:00+0000,92.03,92.03,92.03,92.03,0
1990-07-17T05:00:00+0000,92.05,92.05,92.05,92.05,0
1990-07-18T05:00:00+0000,92.07,92.07,92.07,92.07,0
1990-07-19T05:00:00+0000,92.08,92.08,92.08,92.08,0
1990-07-20T05:00:00+0000,92.11,92.14,92.11,92.14,0
1990-07-23T05:00:00+0000,92.17,92.17,92.17,92.17,0
1990-07-24T05:00:00+0000,92.12,92.12,92.12,92.12,0
1990-07-25T05:00:00+0000,92.13,92.13,92.13,92.13,0
1990-07-26T05:00:00+0000,92.12,92.12,92.12,92.12,0
1990-07-27T05:00:00+0000,92.17,92.17,92.17,92.17,0
1990-07-30T05:00:00+0000,92.21,92.21,92.21,92.21,0
1990-07-31T05:00:00+0000,92.24,92.24,92.24,92.24,0
1990-08-01T05:00:00+0000,92.24,92.24,92.24,92.24,0
1990-08-02T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-08-03T05:00:00+0000,92.35,92.35,92.34,92.34,0
1990-08-06T05:00:00+0000,92.34,92.34,92.34,92.34,0
1990-08-07T05:00:00+0000,92.28,92.28,92.28,92.28,0
1990-08-08T05:00:00+0000,92.27,92.28,92.27,92.28,0
1990-08-09T05:00:00+0000,92.28,92.3,92.28,92.3,0
1990-08-10T05:00:00+0000,92.3,92.3,92.3,92.3,0
1990-08-13T05:00:00+0000,92.29,92.29,92.27,92.28,0
1990-08-14T05:00:00+0000,92.29,92.29,92.28,92.28,0
1990-08-15T05:00:00+0000,92.28,92.28,92.27,92.27,0
1990-08-16T05:00:00+0000,92.23,92.25,92.2,92.21,0
1990-08-17T05:00:00+0000,92.16,92.17,92.16,92.17,0
1990-08-20T05:00:00+0000,92.15,92.15,92.13,92.13,0
1990-08-21T05:00:00+0000,92.09,92.1,92.08,92.1,0
1990-08-22T05:00:00+0000,92.05,92.05,92.05,92.05,0
1990-08-23T05:00:00+0000,92.01,92.07,91.99,92.06,0
1990-08-24T05:00:00+0000,92.05,92.05,92.04,92.04,0
1990-08-27T05:00:00+0000,92.12,92.12,92.12,92.12,0
1990-08-28T05:00:00+0000,92.14,92.14,92.12,92.12,0
1990-08-29T05:00:00+0000,92.14,92.15,92.14,92.15,0
1990-08-30T05:00:00+0000,92.16,92.16,92.16,92.16,0
1990-08-31T05:00:00+0000,92.18,92.19,92.18,92.19,0
1990-09-04T05:00:00+0000,92.18,92.18,92.17,92.17,0
1990-09-05T05:00:00+0000,92.19,92.22,92.18,92.2,0
1990-09-06T05:00:00+0000,92.19,92.19,92.18,92.18,0
1990-09-07T05:00:00+0000,92.15,92.16,92.15,92.16,0
1990-09-10T05:00:00+0000,92.19,92.19,92.16,92.16,0
1990-09-11T05:00:00+0000,92.13,92.16,92.13,92.16,0
1990-09-12T05:00:00+0000,92.17,92.19,92.17,92.18,0
1990-09-13T05:00:00+0000,92.18,92.19,92.16,92.18,0
1990-09-14T05:00:00+0000,92.19,92.21,92.19,92.21,0
1990-09-17T05:00:00+0000,92.19,92.2,92.19,92.2,0
1990-09-18T05:00:00+0000,92.16,92.22,92.15,92.19,0
1990-09-19T05:00:00+0000,92.19,92.19,92.13,92.15,0
1990-09-20T05:00:00+0000,92.12,92.14,92.12,92.14,0
1990-09-21T05:00:00+0000,92.13,92.14,92.12,92.13,0
1990-09-24T05:00:00+0000,92.09,92.09,92.05,92.07,0
1990-09-25T05:00:00+0000,92.09,92.11,92.05,92.06,0
1990-09-26T05:00:00+0000,92.07,92.07,92.04,92.04,0
1990-09-27T05:00:00+0000,92.07,92.08,92.06,92.08,0
1990-09-28T05:00:00+0000,92.11,92.11,92.1,92.11,0
1990-10-01T05:00:00+0000,92.17,92.18,92.16,92.17,0
1990-10-02T05:00:00+0000,92.18,92.2,92.18,92.2,0
1990-10-03T05:00:00+0000,92.18,92.22,92.18,92.2,0
1990-10-04T05:00:00+0000,92.19,92.2,92.19,92.2,0
1990-10-05T05:00:00+0000,92.19,92.19,92.17,92.18,0
1990-10-08T05:00:00+0000,92.18,92.18,92.18,92.18,0
1990-10-09T05:00:00+0000,92.14,92.14,92.11,92.11,0
1990-10-10T05:00:00+0000,92.12,92.14,92.11,92.13,0
1990-10-11T05:00:00+0000,92.12,92.12,92.1,92.1,0
1990-10-12T05:00:00+0000,92.15,92.15,92.14,92.14,0
1990-10-15T05:00:00+0000,92.11,92.11,92.1,92.1,0
1990-10-16T05:00:00+0000,92.1,92.1,92.1,92.1,0
1990-10-17T05:00:00+0000,92.1,92.11,92.1,92.11,0
1990-10-18T05:00:00+0000,92.1,92.12,92.1,92.11,0
1990-10-19T05:00:00+0000,92.13,92.13,92.13,92.13,0
1990-10-22T05:00:00+0000,92.13,92.15,92.13,92.15,0
1990-10-23T05:00:00+0000,92.15,92.15,92.13,92.14,0
1990-10-24T05:00:00+0000,92.12,92.15,92.12,92.15,0
1990-10-25T05:00:00+0000,92.14,92.17,92.14,92.17,0
1990-10-26T05:00:00+0000,92.16,92.19,92.16,92.17,0
1990-10-29T06:00:00+0000,92.2,92.21,92.18,92.18,0
1990-10-30T06:00:00+0000,92.19,92.19,92.16,92.17,0
1990-10-31T06:00:00+0000,92.17,92.17,92.17,92.17,0
1990-11-01T06:00:00+0000,92.19,92.2,92.19,92.2,0
1990-11-02T06:00:00+0000,92.19,92.2,92.18,92.18,0
1990-11-05T06:00:00+0000,92.19,92.19,92.19,92.19,0
1990-11-06T06:00:00+0000,92.19,92.2,92.18,92.19,0
1990-11-07T06:00:00+0000,92.21,92.21,92.17,92.18,0
1990-11-08T06:00:00+0000,92.19,92.2,92.18,92.18,0
1990-11-09T06:00:00+0000,92.18,92.2,92.18,92.2,0
