Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,118.5859375,118.5859375,118.5859375,118.5859375,0
2014-11-28T06:00:00+0000,118.7890625,118.7890625,118.7890625,118.7890625,0
2014-12-01T06:00:00+0000,118.734375,118.734375,118.734375,118.734375,0
2014-12-02T06:00:00+0000,118.3984375,118.3984375,118.3984375,118.3984375,0
2014-12-03T06:00:00+0000,118.3125,118.3125,118.3125,118.3125,0
2014-12-04T06:00:00+0000,118.4140625,118.4140625,118.4140625,118.4140625,0
2014-12-05T06:00:00+0000,117.875,117.875,117.875,117.875,0
2014-12-08T06:00:00+0000,117.96875,117.96875,117.96875,117.96875,0
2014-12-09T06:00:00+0000,118.1796875,118.1796875,118.1796875,118.1796875,0
2014-12-10T06:00:00+0000,118.484375,118.484375,118.484375,118.484375,209
2014-12-11T06:00:00+0000,118.296875,118.296875,118.296875,118.296875,0
2014-12-12T06:00:00+0000,118.6953125,118.6953125,118.6953125,118.6953125,0
2014-12-15T06:00:00+0000,118.4453125,118.4453125,118.4453125,118.4453125,0
2014-12-16T06:00:00+0000,118.7265625,118.7265625,118.7265625,118.7265625,0
2014-12-17T06:00:00+0000,118.2578125,118.2578125,118.2578125,118.2578125,0
2014-12-18T06:00:00+0000,118.0625,118.0625,118.0625,118.0625,0
2014-12-19T06:00:00+0000,118.0859375,118.0859375,118.0859375,118.0859375,0
2014-12-22T06:00:00+0000,118.046875,118.046875,118.046875,118.046875,0
2014-12-23T06:00:00+0000,117.6953125,117.6953125,117.6953125,117.6953125,0
2014-12-24T06:00:00+0000,117.671875,117.671875,117.671875,117.671875,0
2014-12-26T06:00:00+0000,117.6953125,117.6953125,117.6953125,117.6953125,0
2014-12-29T06:00:00+0000,117.921875,117.921875,117.921875,117.921875,0
2014-12-30T06:00:00+0000,118.046875,118.046875,118.046875,118.046875,0
2014-12-31T06:00:00+0000,118.203125,118.203125,118.203125,118.203125,0
2015-01-02T06:00:00+0000,118.3671875,118.3671875,118.3671875,118.3671875,0
2015-01-05T06:00:00+0000,118.609375,118.609375,118.609375,118.609375,0
2015-01-06T06:00:00+0000,119.046875,119.046875,119.046875,119.046875,0
2015-01-07T06:00:00+0000,119.140625,119.140625,119.140625,119.140625,0
2015-01-08T06:00:00+0000,119.03125,119.03125,119.03125,119.03125,0
2015-01-09T06:00:00+0000,119.3203125,119.3203125,119.3203125,119.3203125,0
2015-01-12T06:00:00+0000,119.609375,119.609375,119.609375,119.609375,0
2015-01-13T06:00:00+0000,119.78125,119.78125,119.78125,119.78125,0
2015-01-14T06:00:00+0000,120.1171875,120.1171875,120.1171875,120.1171875,0
2015-01-15T06:00:00+0000,120.5234375,120.5234375,120.5234375,120.5234375,0
2015-01-16T06:00:00+0000,120.1875,120.1875,120.1875,120.1875,0
2015-01-20T06:00:00+0000,120.140625,120.140625,120.140625,120.140625,0
2015-01-21T06:00:00+0000,119.9296875,119.9296875,119.9296875,119.9296875,0
2015-01-22T06:00:00+0000,119.7109375,119.7109375,119.7109375,119.7109375,0
2015-01-23T06:00:00+0000,120.0,120.0,120.0,120.0,0
2015-01-26T06:00:00+0000,119.84375,119.84375,119.84375,119.84375,0
2015-01-27T06:00:00+0000,119.9453125,119.9453125,119.9453125,119.9453125,0
2015-01-28T06:00:00+0000,120.421875,120.421875,120.421875,120.421875,0
2015-01-29T06:00:00+0000,120.2734375,120.2734375,120.2734375,120.2734375,0
2015-01-30T06:00:00+0000,120.75,120.75,120.75,120.75,0
2015-02-02T06:00:00+0000,120.7578125,120.7578125,120.7578125,120.7578125,0
2015-02-03T06:00:00+0000,120.28125,120.28125,120.28125,120.28125,0
2015-02-04T06:00:00+0000,120.2265625,120.2265625,120.2265625,120.2265625,0
2015-02-05T06:00:00+0000,120.1953125,120.1953125,120.1953125,120.1953125,0
2015-02-06T06:00:00+0000,119.2890625,119.2890625,119.2890625,119.2890625,0
2015-02-09T06:00:00+0000,119.1953125,119.1953125,119.1953125,119.1953125,0
2015-02-10T06:00:00+0000,119.0546875,119.0546875,119.0546875,119.0546875,0
2015-02-11T06:00:00+0000,119.0546875,119.0546875,119.0546875,119.0546875,0
2015-02-12T06:00:00+0000,119.1875,119.1875,119.1875,119.1875,0
2015-02-13T06:00:00+0000,119.1015625,119.1015625,119.1015625,119.1015625,0
2015-02-17T06:00:00+0000,118.5859375,118.5859375,118.5859375,118.5859375,0
2015-02-18T06:00:00+0000,119.1171875,119.1171875,119.1171875,119.1171875,0
2015-02-19T06:00:00+0000,118.859375,118.859375,118.859375,118.859375,0
2015-02-20T06:00:00+0000,118.703125,118.703125,118.703125,118.703125,0
2015-02-23T06:00:00+0000,119.0390625,119.0390625,119.0390625,119.0390625,0
2015-02-24T06:00:00+0000,119.4921875,119.4921875,119.4921875,119.4921875,0
2015-02-25T06:00:00+0000,119.453125,119.453125,119.453125,119.453125,0
2015-02-26T06:00:00+0000,119.15625,119.15625,119.15625,119.15625,0
2015-02-27T06:00:00+0000,119.28125,119.28125,119.28125,119.28125,0
2015-03-02T06:00:00+0000,118.9140625,118.9140625,118.9140625,118.9140625,0
2015-03-03T06:00:00+0000,118.7265625,118.7265625,118.7265625,118.7265625,0
2015-03-04T06:00:00+0000,118.8359375,118.8359375,118.8359375,118.8359375,0
2015-03-05T06:00:00+0000,118.984375,118.984375,118.984375,118.984375,0
2015-03-06T06:00:00+0000,118.359375,118.359375,118.359375,118.359375,0
2015-03-09T05:00:00+0000,118.578125,118.578125,118.578125,118.578125,0
2015-03-10T05:00:00+0000,118.796875,118.796875,118.796875,118.796875,0
