Time,Open,High,Low,Close,Volume
1998-09-28T05:00:00+0000,50.4,50.65,50.05,50.65,0
1998-09-29T05:00:00+0000,50.775,50.85,50.4,50.85,0
1998-09-30T05:00:00+0000,50.25,50.35,50.1,50.1,0
1998-10-01T05:00:00+0000,50.1,50.1,48.6,49.55,0
1998-10-02T05:00:00+0000,49.5,49.8,48.95,49.8,0
1998-10-05T05:00:00+0000,49.5,49.5,49.05,49.3,0
1998-10-06T05:00:00+0000,49.2,49.9,49.05,49.7,0
1998-10-07T05:00:00+0000,49.7,51.0,49.7,50.85,0
1998-10-08T05:00:00+0000,50.5,51.1,50.5,51.1,0
1998-10-09T05:00:00+0000,51.1,51.4,50.8,51.4,0
1998-10-12T05:00:00+0000,51.4,51.4,51.3,51.4,0
1998-10-13T05:00:00+0000,51.45,52.45,51.15,52.45,0
1998-10-14T05:00:00+0000,52.25,52.3,51.8,51.8,0
1998-10-15T05:00:00+0000,51.35,51.95,51.2,51.95,0
1998-10-16T05:00:00+0000,51.6,51.9,51.55,51.9,0
1998-10-19T05:00:00+0000,51.5,51.5,51.0,51.2,0
1998-10-20T05:00:00+0000,51.35,51.8,51.05,51.55,0
1998-10-21T05:00:00+0000,51.95,51.95,51.3,51.95,0
1998-10-22T05:00:00+0000,52.0,52.0,51.2,51.2,0
1998-10-23T05:00:00+0000,51.5,51.5,51.1,51.5,0
1998-10-26T06:00:00+0000,51.75,51.75,51.2,51.2,0
1998-10-27T06:00:00+0000,51.15,51.5,51.075,51.425,0
1998-10-28T06:00:00+0000,51.35,51.6,51.2,51.6,0
1998-10-29T06:00:00+0000,51.95,52.3,51.55,52.1,0
1998-10-30T06:00:00+0000,52.3,52.6,52.25,52.6,0
1998-11-02T06:00:00+0000,52.4,52.4,51.9,52.4,0
1998-11-03T06:00:00+0000,51.9,52.9,51.6,52.9,0
1998-11-04T06:00:00+0000,52.6,53.3,52.35,53.275,0
1998-11-05T06:00:00+0000,52.9,53.3,52.4,52.875,0
1998-11-06T06:00:00+0000,52.925,53.35,52.6,52.65,0
1998-11-09T06:00:00+0000,52.65,52.7,52.3,52.7,0
1998-11-10T06:00:00+0000,52.2,52.45,51.95,52.375,0
1998-11-11T06:00:00+0000,52.1,52.35,52.0,52.25,0
