Time,Open,High,Low,Close,Volume
2001-06-25T05:00:00+0000,100.7,100.7,100.7,100.7,0
2001-06-26T05:00:00+0000,100.31,100.31,100.31,100.31,0
2001-06-29T05:00:00+0000,98.48,98.48,98.48,98.48,0
2001-07-05T05:00:00+0000,98.28,98.28,98.28,98.28,0
2001-07-06T05:00:00+0000,98.74,98.74,98.74,98.74,0
2001-07-09T05:00:00+0000,98.82,98.82,98.82,98.82,0
2001-07-10T05:00:00+0000,99.0,99.0,99.0,99.0,0
2001-07-11T05:00:00+0000,98.84,98.84,98.84,98.84,0
2001-07-16T05:00:00+0000,99.14,99.14,99.14,99.14,0
2001-07-17T05:00:00+0000,99.31,99.31,99.31,99.31,0
2001-07-18T05:00:00+0000,100.04,100.04,100.04,100.04,0
2001-07-20T05:00:00+0000,100.02,100.02,100.02,100.02,0
2001-07-24T05:00:00+0000,100.4,100.4,100.4,100.4,0
2001-07-25T05:00:00+0000,99.92,99.92,99.92,99.92,0
2001-07-27T05:00:00+0000,100.76,100.76,100.76,100.76,0
2001-08-03T05:00:00+0000,99.97,99.97,99.97,99.97,0
2001-08-07T05:00:00+0000,100.29,100.29,100.29,100.29,0
2001-08-08T05:00:00+0000,101.11,101.11,101.11,101.11,0
2001-08-09T05:00:00+0000,101.15,101.15,101.15,101.15,0
2001-08-10T05:00:00+0000,101.4,101.4,101.4,101.4,0
2001-08-15T05:00:00+0000,101.32,101.32,101.32,101.32,0
2001-08-17T05:00:00+0000,102.18,102.18,102.18,102.18,0
2001-08-20T05:00:00+0000,101.86,101.86,101.86,101.86,0
2001-08-22T05:00:00+0000,102.04,102.04,102.04,102.04,0
2001-08-23T05:00:00+0000,102.13,102.13,102.13,102.13,0
2001-08-24T05:00:00+0000,102.11,102.11,102.11,102.11,0
2001-08-27T05:00:00+0000,102.25,102.25,102.25,102.25,0
2001-08-28T05:00:00+0000,102.55,102.55,102.55,102.55,0
2001-08-29T05:00:00+0000,102.89,102.9,102.89,102.89,0
2001-08-31T05:00:00+0000,102.91,102.91,102.91,102.91,0
2001-09-04T05:00:00+0000,101.82,101.82,101.82,101.82,0
2001-09-05T05:00:00+0000,101.99,101.99,101.99,101.99,0
2001-09-10T05:00:00+0000,103.11,103.11,103.11,103.11,0
2001-09-11T05:00:00+0000,103.97,103.97,103.97,103.97,0
2001-09-13T05:00:00+0000,104.18,104.18,104.18,104.18,0
2001-09-14T05:00:00+0000,104.65,104.65,104.65,104.65,0
2001-09-17T05:00:00+0000,104.24,104.24,104.24,104.24,0
2001-09-18T05:00:00+0000,103.64,103.64,103.64,103.64,0
2001-09-19T05:00:00+0000,104.05,104.05,104.05,104.05,0
2001-09-20T05:00:00+0000,103.44,103.44,103.44,103.44,0
2001-09-21T05:00:00+0000,103.17,103.17,103.17,103.17,0
2001-09-24T05:00:00+0000,102.88,102.88,102.88,102.88,0
2001-09-25T05:00:00+0000,103.0,103.0,103.0,103.0,0
2001-09-26T05:00:00+0000,103.29,103.29,103.29,103.29,0
2001-09-27T05:00:00+0000,103.34,103.34,103.34,103.34,0
2001-09-28T05:00:00+0000,103.3,103.3,103.3,103.3,0
2001-10-01T05:00:00+0000,103.11,103.11,103.11,103.11,0
2001-10-02T05:00:00+0000,103.68,103.68,103.68,103.68,0
2001-10-03T05:00:00+0000,103.73,103.73,103.73,103.73,0
2001-10-04T05:00:00+0000,103.7,103.7,103.7,103.7,0
2001-10-05T05:00:00+0000,103.97,103.97,103.97,103.97,0
2001-10-08T05:00:00+0000,103.97,103.97,103.97,103.97,0
2001-10-09T05:00:00+0000,103.46,103.46,103.46,103.46,0
2001-10-10T05:00:00+0000,103.31,103.31,103.31,103.31,0
2001-10-11T05:00:00+0000,102.7,102.7,102.7,102.7,0
2001-10-12T05:00:00+0000,102.66,102.66,102.66,102.66,0
2001-10-15T05:00:00+0000,103.08,103.08,103.08,103.08,0
2001-10-16T05:00:00+0000,103.45,103.45,103.45,103.45,0
2001-10-17T05:00:00+0000,103.89,103.89,103.89,103.89,0
2001-10-18T05:00:00+0000,104.13,104.13,104.13,104.13,0
2001-10-19T05:00:00+0000,103.69,103.69,103.69,103.69,0
2001-10-22T05:00:00+0000,103.6,103.6,103.6,103.6,0
2001-10-23T05:00:00+0000,103.89,103.89,103.89,103.89,0
2001-10-24T05:00:00+0000,104.31,104.31,104.31,104.31,0
2001-10-25T05:00:00+0000,104.68,104.68,104.68,104.68,0
2001-10-26T05:00:00+0000,104.87,104.87,104.87,104.87,0
2001-10-29T06:00:00+0000,105.38,105.38,105.38,105.38,0
2001-10-30T06:00:00+0000,105.9,105.9,105.9,105.9,0
2001-10-31T06:00:00+0000,106.61,106.61,106.61,106.61,0
2001-11-01T06:00:00+0000,106.49,106.49,106.49,106.49,0
2001-11-02T06:00:00+0000,105.83,105.83,105.83,105.83,0
2001-11-05T06:00:00+0000,106.27,106.27,106.27,106.27,0
2001-11-06T06:00:00+0000,106.65,106.65,106.65,106.65,0
2001-11-07T06:00:00+0000,107.18,107.18,107.18,107.18,0
2001-11-08T06:00:00+0000,106.85,106.85,106.85,106.85,0
2001-11-09T06:00:00+0000,106.97,106.97,106.97,106.97,0
2001-11-13T06:00:00+0000,106.43,106.43,106.43,106.43,0
2001-11-14T06:00:00+0000,105.09,105.09,105.09,105.09,0
2001-11-15T06:00:00+0000,103.79,103.79,103.79,103.79,0
2001-11-16T06:00:00+0000,102.66,102.66,102.66,102.66,0
2001-11-19T06:00:00+0000,103.61,103.61,103.61,103.61,0
2001-11-20T06:00:00+0000,102.93,102.93,102.93,102.93,0
2001-11-21T06:00:00+0000,102.12,102.12,102.12,102.12,0
2001-11-22T06:00:00+0000,102.05,102.05,102.05,102.05,0
2001-11-23T06:00:00+0000,101.97,101.97,101.97,101.97,0
2001-11-26T06:00:00+0000,102.25,102.25,102.25,102.25,0
2001-11-27T06:00:00+0000,102.47,102.47,102.47,102.47,0
2001-11-28T06:00:00+0000,102.83,102.83,102.83,102.83,0
2001-11-29T06:00:00+0000,103.81,103.81,103.81,103.81,0
2001-11-30T06:00:00+0000,104.01,104.01,104.01,104.01,0
2001-12-03T06:00:00+0000,104.29,104.29,104.29,104.29,0
2001-12-04T06:00:00+0000,104.48,104.48,104.48,104.48,0
2001-12-05T06:00:00+0000,102.7,102.7,102.7,102.7,0
2001-12-06T06:00:00+0000,101.89,101.89,101.89,101.89,0
2001-12-07T06:00:00+0000,101.09,101.09,101.09,101.09,0
2001-12-10T06:00:00+0000,101.2,101.2,101.2,101.2,0
2001-12-11T06:00:00+0000,101.68,101.68,101.68,101.68,0
2001-12-12T06:00:00+0000,102.1,102.1,102.1,102.1,0
2001-12-13T06:00:00+0000,101.09,101.09,101.09,101.09,0
2001-12-14T06:00:00+0000,100.79,100.79,100.79,100.79,0
2001-12-17T06:00:00+0000,100.44,100.44,100.44,100.44,0
2001-12-18T06:00:00+0000,101.4,101.4,101.4,101.4,0
2001-12-19T06:00:00+0000,102.02,102.02,102.02,102.02,0
2001-12-20T06:00:00+0000,102.09,102.09,102.09,102.09,0
2001-12-21T06:00:00+0000,101.94,101.94,101.94,101.94,0
2001-12-24T06:00:00+0000,101.51,101.51,101.51,101.51,0
2001-12-27T06:00:00+0000,101.98,101.98,101.98,101.98,0
2001-12-28T06:00:00+0000,101.83,101.83,101.83,101.83,0
2001-12-31T06:00:00+0000,102.46,102.46,102.46,102.46,0
2002-01-02T06:00:00+0000,101.66,101.66,101.66,101.66,0
2002-01-03T06:00:00+0000,102.27,102.27,102.27,102.27,0
2002-01-04T06:00:00+0000,101.92,101.92,101.92,101.92,0
2002-01-07T06:00:00+0000,102.47,102.47,102.47,102.47,0
2002-01-08T06:00:00+0000,102.44,102.44,102.44,102.44,0
2002-01-09T06:00:00+0000,102.77,102.77,102.77,102.77,0
2002-01-10T06:00:00+0000,103.07,103.07,103.07,103.07,0
2002-01-11T06:00:00+0000,103.92,103.92,103.92,103.92,0
2002-01-14T06:00:00+0000,103.99,103.99,103.99,103.99,0
2002-01-15T06:00:00+0000,103.82,103.82,103.82,103.82,0
2002-01-16T06:00:00+0000,103.65,103.65,103.65,103.65,0
2002-01-17T06:00:00+0000,102.87,102.87,102.87,102.87,0
2002-01-18T06:00:00+0000,103.37,103.37,103.37,103.37,0
2002-01-21T06:00:00+0000,103.03,103.03,103.03,103.03,0
2002-01-22T06:00:00+0000,102.78,102.78,102.78,102.78,0
2002-01-23T06:00:00+0000,102.26,102.26,102.26,102.26,0
2002-01-24T06:00:00+0000,102.07,102.07,102.07,102.07,0
2002-01-25T06:00:00+0000,101.9,101.9,101.9,101.9,0
2002-01-28T06:00:00+0000,102.2,102.2,102.2,102.2,0
2002-01-29T06:00:00+0000,102.65,102.65,102.65,102.65,0
2002-01-30T06:00:00+0000,102.58,102.58,102.58,102.58,0
2002-01-31T06:00:00+0000,102.25,102.25,102.25,102.25,0
2002-02-01T06:00:00+0000,102.58,102.58,102.58,102.58,0
2002-02-04T06:00:00+0000,103.26,103.26,103.26,103.26,0
2002-02-05T06:00:00+0000,103.33,103.33,103.33,103.33,0
2002-02-06T06:00:00+0000,103.25,103.25,103.25,103.25,0
2002-02-07T06:00:00+0000,103.14,103.14,103.14,103.14,0
2002-02-08T06:00:00+0000,103.59,103.59,103.59,103.59,0
2002-02-11T06:00:00+0000,103.47,103.47,103.47,103.47,0
2002-02-12T06:00:00+0000,103.09,103.09,103.09,103.09,0
2002-02-13T06:00:00+0000,102.98,102.98,102.98,102.98,0
2002-02-14T06:00:00+0000,103.03,103.03,103.03,103.03,0
2002-02-15T06:00:00+0000,103.82,103.82,103.82,103.82,4
2002-02-18T06:00:00+0000,103.71,103.71,103.71,103.71,120
2002-02-19T06:00:00+0000,103.49,103.49,103.36,103.36,74
2002-02-20T06:00:00+0000,103.29,103.48,103.2,103.48,2916
2002-02-21T06:00:00+0000,103.34,103.49,103.34,103.49,10051
2002-02-22T06:00:00+0000,103.92,104.05,103.72,103.72,21493
2002-02-25T06:00:00+0000,103.88,103.88,103.41,103.54,20950
2002-02-26T06:00:00+0000,103.62,103.7,102.83,102.96,6555
2002-02-27T06:00:00+0000,102.97,103.45,102.81,103.42,6442
2002-02-28T06:00:00+0000,103.6,103.6,103.02,103.31,4916
2002-03-01T06:00:00+0000,103.23,103.23,102.53,102.63,10065
2002-03-04T06:00:00+0000,102.36,102.36,102.03,102.24,6153
2002-03-05T06:00:00+0000,102.14,102.35,101.92,102.3,5442
2002-03-06T06:00:00+0000,102.27,102.32,102.02,102.04,8501
2002-03-07T06:00:00+0000,101.86,102.02,101.27,101.28,10041
2002-03-08T06:00:00+0000,101.06,101.2,100.51,100.58,2584
2002-03-11T06:00:00+0000,100.76,101.12,100.71,100.85,4345
2002-03-12T06:00:00+0000,101.02,101.25,100.78,100.84,2672
