Time,Open,High,Low,Close,Volume
1999-04-30T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-05-03T05:00:00+0000,0.508,0.508,0.508,0.508,0
1999-05-04T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-05-05T05:00:00+0000,0.504,0.504,0.504,0.504,0
1999-05-06T05:00:00+0000,0.515,0.515,0.515,0.515,0
1999-05-07T05:00:00+0000,0.508,0.508,0.508,0.508,0
1999-05-10T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-05-11T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-05-12T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-05-13T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-05-14T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
1999-05-17T05:00:00+0000,0.516,0.5165,0.516,0.516,0
1999-05-18T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1999-05-19T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1999-05-20T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-05-21T05:00:00+0000,0.506,0.506,0.506,0.506,0
1999-05-24T05:00:00+0000,0.502,0.502,0.502,0.502,0
1999-05-25T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-05-26T05:00:00+0000,0.504,0.504,0.504,0.504,0
1999-05-27T05:00:00+0000,0.5065,0.5065,0.5065,0.5065,0
1999-05-28T05:00:00+0000,0.5015,0.5015,0.5015,0.5015,0
1999-06-01T05:00:00+0000,0.497,0.497,0.497,0.497,0
1999-06-03T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-06-04T05:00:00+0000,0.498,0.498,0.498,0.498,0
1999-06-07T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-06-08T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-06-09T05:00:00+0000,0.4947,0.4947,0.4947,0.4947,0
1999-06-10T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-06-11T05:00:00+0000,0.478,0.478,0.478,0.478,0
1999-06-14T05:00:00+0000,0.483,0.483,0.483,0.483,0
1999-06-15T05:00:00+0000,0.479,0.479,0.479,0.479,0
1999-06-16T05:00:00+0000,0.488,0.488,0.488,0.488,0
1999-06-17T05:00:00+0000,0.491,0.491,0.491,0.491,0
1999-06-18T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-06-21T05:00:00+0000,0.49,0.49,0.49,0.49,0
1999-06-22T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-06-23T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-06-24T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-06-25T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-06-29T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-06-30T05:00:00+0000,0.495,0.495,0.495,0.495,0
