Time,Open,High,Low,Close,Volume
2015-09-22T05:00:00+0000,136.61,136.61,136.61,136.61,0
2015-09-23T05:00:00+0000,136.64,136.64,136.64,136.64,0
2015-09-24T05:00:00+0000,136.83,136.83,136.83,136.83,0
2015-09-25T05:00:00+0000,136.14,136.14,136.14,136.14,0
2015-09-28T05:00:00+0000,137.14,137.14,137.14,137.14,0
2015-09-29T05:00:00+0000,137.33,137.33,137.33,137.33,0
2015-09-30T05:00:00+0000,137.05,137.05,137.05,137.05,0
2015-10-01T05:00:00+0000,137.3,137.3,137.3,137.3,0
2015-10-02T05:00:00+0000,137.73,137.73,137.73,137.73,0
2015-10-05T05:00:00+0000,137.17,137.17,137.17,137.17,0
2015-10-06T05:00:00+0000,138.24,138.24,138.24,138.24,0
2015-10-07T05:00:00+0000,138.94,138.94,138.94,138.94,0
2015-10-08T05:00:00+0000,139.29,139.29,139.29,139.29,0
2015-10-09T05:00:00+0000,140.16,140.16,140.16,140.16,0
2015-10-13T05:00:00+0000,141.02,141.02,141.02,141.02,0
2015-10-14T05:00:00+0000,141.61,141.61,141.61,141.61,0
2015-10-15T05:00:00+0000,141.06,141.06,141.06,141.06,0
2015-10-16T05:00:00+0000,140.83,140.83,140.83,140.83,0
2015-10-19T05:00:00+0000,140.86,140.86,140.86,140.86,0
2015-10-20T05:00:00+0000,139.94,139.94,139.94,139.94,0
2015-10-21T05:00:00+0000,140.86,140.86,140.86,140.86,0
2015-10-22T05:00:00+0000,141.04,141.04,141.04,141.04,0
2015-10-23T05:00:00+0000,140.31,140.31,140.31,140.31,0
2015-10-26T05:00:00+0000,140.99,140.99,140.99,140.99,0
2015-10-27T05:00:00+0000,141.37,141.37,141.37,141.37,0
2015-10-28T05:00:00+0000,140.74,140.74,140.74,140.74,0
2015-10-29T05:00:00+0000,139.73,139.73,139.73,139.73,0
2015-10-30T05:00:00+0000,139.74,139.74,139.74,139.74,0
2015-11-02T06:00:00+0000,139.35,139.35,139.35,139.35,0
2015-11-03T06:00:00+0000,138.96,138.96,138.96,138.96,0
2015-11-04T06:00:00+0000,138.83,138.83,138.83,138.83,0
2015-11-05T06:00:00+0000,138.6,138.6,138.6,138.6,0
2015-11-06T06:00:00+0000,137.87,137.87,137.87,137.87,0
2015-11-09T06:00:00+0000,137.86,137.86,137.86,137.86,0
2015-11-10T06:00:00+0000,138.02,138.02,138.02,138.02,0
2015-11-12T06:00:00+0000,138.03,138.03,138.03,138.03,0
2015-11-13T06:00:00+0000,138.54,138.54,138.54,138.54,0
2015-11-16T06:00:00+0000,138.64,138.64,138.64,138.64,0
2015-11-17T06:00:00+0000,138.61,138.61,138.61,138.61,0
2015-11-18T06:00:00+0000,138.76,138.76,138.76,138.76,0
2015-11-19T06:00:00+0000,139.01,139.01,139.01,139.01,0
2015-11-20T06:00:00+0000,139.03,139.03,139.03,139.03,0
2015-11-23T06:00:00+0000,139.12,139.12,139.12,139.12,0
2015-11-24T06:00:00+0000,139.19,139.19,139.19,139.19,0
2015-11-25T06:00:00+0000,139.61,139.61,139.61,139.61,0
2015-11-26T06:00:00+0000,139.78,139.78,139.78,139.78,0
2015-11-27T06:00:00+0000,139.78,139.78,139.78,139.78,0
2015-11-30T06:00:00+0000,139.64,139.64,139.64,139.64,0
2015-12-01T06:00:00+0000,140.56,140.56,140.56,140.56,0
2015-12-02T06:00:00+0000,140.39,140.39,140.39,140.39,0
2015-12-03T06:00:00+0000,138.98,138.98,138.98,138.98,0
2015-12-04T06:00:00+0000,139.8,139.8,139.8,139.8,0
2015-12-07T06:00:00+0000,140.33,140.33,140.33,140.33,0
2015-12-08T06:00:00+0000,140.32,140.32,140.32,140.32,0
2015-12-09T06:00:00+0000,140.69,140.69,140.69,140.69,0
2015-12-10T06:00:00+0000,140.6,140.6,140.6,140.6,0
2015-12-11T06:00:00+0000,141.39,141.39,141.39,141.39,0
2015-12-14T06:00:00+0000,140.79,140.79,140.79,140.79,0
2015-12-15T06:00:00+0000,140.62,140.62,140.62,140.62,0
2015-12-16T06:00:00+0000,140.41,140.41,140.41,140.41,0
2015-12-17T06:00:00+0000,141.18,141.18,141.18,141.18,0
2015-12-18T06:00:00+0000,141.68,141.68,141.68,141.68,0
