Time,Open,High,Low,Close,Volume
2014-03-12T05:00:00+0000,15010,15010,15010,15010,0
2014-03-13T05:00:00+0000,14615,14615,14615,14615,0
2014-03-14T05:00:00+0000,14410,14615,14410,14410,0
2014-03-17T05:00:00+0000,14675,14675,14675,14675,0
2014-03-18T05:00:00+0000,14610,14610,14610,14610,0
2014-03-19T05:00:00+0000,14750,14750,14610,14750,0
2014-03-20T05:00:00+0000,14525,14525,14525,14525,0
2014-03-21T05:00:00+0000,14445,14525,14445,14445,0
2014-03-24T05:00:00+0000,14545,14545,14545,14545,0
2014-03-25T05:00:00+0000,14605,14605,14545,14605,0
2014-03-26T05:00:00+0000,14535,14535,14535,14535,0
2014-03-27T05:00:00+0000,14795,14795,14795,14795,0
2014-03-28T05:00:00+0000,15035,15035,14795,15035,0
2014-03-31T05:00:00+0000,15050,15050,15035,15050,0
2014-04-01T05:00:00+0000,15135,15135,15050,15135,0
2014-04-02T05:00:00+0000,15315,15315,15135,15315,0
2014-04-03T05:00:00+0000,15305,15315,15305,15305,0
2014-04-04T05:00:00+0000,15130,15130,15130,15130,0
2014-04-07T05:00:00+0000,14970,15130,14970,14970,0
2014-04-08T05:00:00+0000,14610,14610,14610,14610,0
2014-04-09T05:00:00+0000,14755,14755,14610,14755,0
2014-04-10T05:00:00+0000,14275,14275,14275,14275,0
2014-04-11T05:00:00+0000,14140,14275,14140,14140,0
2014-04-14T05:00:00+0000,14340,14340,14140,14340,0
2014-04-15T05:00:00+0000,14345,14345,14340,14345,0
2014-04-16T05:00:00+0000,14695,14695,14345,14695,0
2014-04-17T05:00:00+0000,14725,14725,14695,14725,0
2014-04-21T05:00:00+0000,14790,14790,14790,14790,0
2014-04-22T05:00:00+0000,14720,14790,14720,14720,0
2014-04-23T05:00:00+0000,14730,14730,14730,14730,0
2014-04-24T05:00:00+0000,14645,14730,14645,14645,0
2014-04-25T05:00:00+0000,14555,14645,14555,14555,0
2014-04-28T05:00:00+0000,14620,14620,14555,14620,0
2014-04-29T05:00:00+0000,14675,14675,14675,14675,0
2014-04-30T05:00:00+0000,14510,14675,14510,14510,0
2014-05-01T05:00:00+0000,14675,14675,14510,14675,0
2014-05-02T05:00:00+0000,14585,14675,14585,14585,0
2014-05-05T05:00:00+0000,14535,14535,14535,14535,0
2014-05-06T05:00:00+0000,14445,14535,14445,14445,0
2014-05-07T05:00:00+0000,14415,14445,14415,14415,0
2014-05-08T05:00:00+0000,14295,14415,14295,14295,0
2014-05-09T05:00:00+0000,14375,14375,14375,14375,0
2014-05-12T05:00:00+0000,14530,14530,14375,14530,0
2014-05-13T05:00:00+0000,14660,14660,14530,14660,0
2014-05-14T05:00:00+0000,14445,14660,14445,14445,0
2014-05-15T05:00:00+0000,14310,14310,14310,14310,0
2014-05-16T05:00:00+0000,14360,14360,14360,14360,0
2014-05-19T05:00:00+0000,14320,14360,14320,14320,0
2014-05-20T05:00:00+0000,14175,14175,14175,14175,0
2014-05-21T05:00:00+0000,14365,14365,14175,14365,0
2014-05-22T05:00:00+0000,14565,14565,14565,14565,0
2014-05-23T05:00:00+0000,14735,14735,14565,14735,0
2014-05-27T05:00:00+0000,14850,14850,14850,14850,0
2014-05-28T05:00:00+0000,14830,14830,14830,14830,0
2014-05-29T05:00:00+0000,14910,14910,14830,14910,0
2014-05-30T05:00:00+0000,14885,14910,14885,14885,0
2014-06-02T05:00:00+0000,15225,15225,14885,15225,0
2014-06-03T05:00:00+0000,15240,15240,15240,15240,0
2014-06-04T05:00:00+0000,15340,15340,15340,15340,0
2014-06-05T05:00:00+0000,15335,15340,15335,15335,0
2014-06-06T05:00:00+0000,15370,15370,15335,15370,0
2014-06-09T05:00:00+0000,15335,15370,15335,15335,0
2014-06-10T05:00:00+0000,15190,15190,15190,15190,0
2014-06-11T05:00:00+0000,15115,15190,15115,15115,0
2014-06-12T05:00:00+0000,15020,15115,15020,15020,0
2014-06-13T05:00:00+0000,15135,15135,15020,15135,0
2014-06-16T05:00:00+0000,15010,15010,15010,15010,0
2014-06-17T05:00:00+0000,15075,15075,15010,15075,0
2014-06-18T05:00:00+0000,15225,15225,15075,15225,0
2014-06-19T05:00:00+0000,15410,15410,15225,15410,0
2014-06-20T05:00:00+0000,15470,15470,15410,15470,0
2014-06-23T05:00:00+0000,15375,15375,15375,15375,0
2014-06-24T05:00:00+0000,15395,15395,15395,15395,0
2014-06-25T05:00:00+0000,15390,15395,15390,15390,0
2014-06-26T05:00:00+0000,15365,15390,15365,15365,0
2014-06-27T05:00:00+0000,15200,15365,15200,15200,0
2014-06-30T05:00:00+0000,15220,15220,15200,15220,0
2014-07-01T05:00:00+0000,15465,15465,15220,15465,0
2014-07-02T05:00:00+0000,15460,15465,15460,15460,0
2014-07-03T05:00:00+0000,15500,15500,15460,15500,0
2014-07-07T05:00:00+0000,15370,15370,15370,15370,0
2014-07-08T05:00:00+0000,15315,15315,15315,15315,0
2014-07-09T05:00:00+0000,15405,15405,15405,15405,0
2014-07-10T05:00:00+0000,15170,15170,15170,15170,0
2014-07-11T05:00:00+0000,15225,15225,15170,15225,0
2014-07-14T05:00:00+0000,15390,15390,15390,15390,0
2014-07-15T05:00:00+0000,15450,15450,15390,15450,0
2014-07-16T05:00:00+0000,15485,15485,15450,15485,0
2014-07-17T05:00:00+0000,15300,15485,15300,15300,0
2014-07-18T05:00:00+0000,15375,15375,15300,15375,0
2014-07-21T05:00:00+0000,15315,15375,15315,15315,0
2014-07-22T05:00:00+0000,15410,15410,15315,15410,0
2014-07-23T05:00:00+0000,15395,15410,15395,15395,0
2014-07-24T05:00:00+0000,15370,15395,15370,15370,0
2014-07-25T05:00:00+0000,15460,15460,15460,15460,0
2014-07-28T05:00:00+0000,15600,15600,15460,15600,0
2014-07-29T05:00:00+0000,15640,15640,15600,15640,0
2014-07-30T05:00:00+0000,15805,15805,15805,15805,0
2014-07-31T05:00:00+0000,15530,15530,15530,15530,0
2014-08-01T05:00:00+0000,15455,15455,15455,15455,0
2014-08-04T05:00:00+0000,15540,15540,15540,15540,0
2014-08-05T05:00:00+0000,15270,15540,15270,15270,0
2014-08-06T05:00:00+0000,15110,15270,15110,15110,0
2014-08-07T05:00:00+0000,15045,15045,15045,15045,0
