Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,524.3,524.3,524.3,524.3,0
2018-04-27T05:00:00+0000,524.4,524.4,524.4,524.4,0
2018-04-30T05:00:00+0000,525.9,525.9,525.9,525.9,0
2018-05-01T05:00:00+0000,526.2,526.2,526.2,526.2,5
2018-05-02T05:00:00+0000,525.1,526.6,525.1,526.6,4
2018-05-03T05:00:00+0000,526.8,526.8,526.8,526.8,0
2018-05-04T05:00:00+0000,527.8,527.8,527.8,527.8,0
2018-05-07T05:00:00+0000,526.6,526.6,524.8,524.8,7
2018-05-08T05:00:00+0000,528.0,528.0,528.0,528.0,6
2018-05-09T05:00:00+0000,528.0,528.3,526.8,526.8,22
2018-05-10T05:00:00+0000,527.9,527.9,527.9,527.9,0
2018-05-11T05:00:00+0000,527.1,527.1,527.1,527.1,0
2018-05-14T05:00:00+0000,527.9,527.9,527.9,527.9,1
2018-05-15T05:00:00+0000,529.8,530.0,529.0,529.0,14
2018-05-16T05:00:00+0000,524.1,524.1,524.1,524.1,0
2018-05-17T05:00:00+0000,525.3,525.3,525.3,525.3,0
2018-05-18T05:00:00+0000,526.4,526.4,526.4,526.4,0
2018-05-22T05:00:00+0000,527.6,527.6,527.6,527.6,0
2018-05-23T05:00:00+0000,529.8,530.2,529.7,529.8,66
2018-05-24T05:00:00+0000,530.0,532.0,530.0,531.8,16
2018-05-25T05:00:00+0000,530.5,532.0,530.5,531.8,31
2018-05-28T05:00:00+0000,530.8,530.8,530.8,530.8,0
2018-05-29T05:00:00+0000,531.6,535.3,531.6,535.3,205
2018-05-30T05:00:00+0000,534.5,536.2,534.0,535.5,162
2018-05-31T05:00:00+0000,534.0,536.1,534.0,535.1,22
2018-06-01T05:00:00+0000,535.1,537.2,534.0,534.7,65
2018-06-04T05:00:00+0000,532.8,532.8,530.3,530.6,77
2018-06-05T05:00:00+0000,530.0,531.0,528.5,530.3,294
2018-06-06T05:00:00+0000,530.3,530.3,530.3,530.3,7
2018-06-07T05:00:00+0000,530.2,531.7,528.2,528.2,83
2018-06-08T05:00:00+0000,528.2,528.2,524.5,525.4,63
2018-06-11T05:00:00+0000,524.4,525.5,523.1,523.4,35
2018-06-12T05:00:00+0000,523.7,523.7,523.7,523.7,0
2018-06-13T05:00:00+0000,520.6,520.6,518.2,518.2,34
2018-06-14T05:00:00+0000,519.0,519.9,516.5,519.9,86
2018-06-15T05:00:00+0000,520.8,522.4,520.8,522.2,22
2018-06-18T05:00:00+0000,524.9,524.9,522.5,522.5,17
2018-06-19T05:00:00+0000,515.6,519.7,515.6,519.7,45
2018-06-20T05:00:00+0000,521.9,521.9,521.7,521.7,38
2018-06-21T05:00:00+0000,524.2,524.4,524.1,524.1,57
2018-06-22T05:00:00+0000,524.3,528.9,524.3,525.7,122
2018-06-25T05:00:00+0000,520.4,521.5,520.4,521.5,1
2018-06-26T05:00:00+0000,521.5,521.5,519.1,519.1,17
2018-06-27T05:00:00+0000,520.5,522.1,520.5,522.1,71
2018-06-28T05:00:00+0000,519.8,521.6,519.7,520.4,714
2018-06-29T05:00:00+0000,518.8,520.4,516.9,518.5,17
2018-07-03T05:00:00+0000,515.8,516.8,515.8,516.7,73
2018-07-04T05:00:00+0000,514.9,516.6,514.3,515.5,59
2018-07-05T05:00:00+0000,519.2,520.9,516.5,516.8,23
2018-07-06T05:00:00+0000,515.8,522.0,515.7,521.9,30
2018-07-09T05:00:00+0000,518.2,518.2,517.8,517.8,2
2018-07-10T05:00:00+0000,516.9,517.4,515.3,515.9,261
2018-07-11T05:00:00+0000,510.6,511.5,507.4,508.9,275
2018-07-12T05:00:00+0000,508.9,509.5,505.7,507.8,36
2018-07-13T05:00:00+0000,507.8,507.8,501.4,501.8,116
2018-07-16T05:00:00+0000,500.9,504.4,500.9,503.7,99
2018-07-17T05:00:00+0000,505.1,506.0,503.8,505.1,10
2018-07-18T05:00:00+0000,506.7,508.2,506.7,508.0,15
2018-07-19T05:00:00+0000,509.5,511.2,509.0,509.7,19
2018-07-20T05:00:00+0000,509.6,509.6,506.8,506.8,13
2018-07-23T05:00:00+0000,509.9,510.4,502.3,503.1,56
2018-07-24T05:00:00+0000,501.2,507.0,501.2,506.7,20
2018-07-25T05:00:00+0000,505.5,508.9,505.5,506.2,14
2018-07-26T05:00:00+0000,506.3,512.2,506.3,509.5,33
2018-07-27T05:00:00+0000,510.7,510.7,508.6,510.4,23
2018-07-30T05:00:00+0000,509.8,510.6,508.8,510.2,16
2018-07-31T05:00:00+0000,512.8,517.9,512.8,516.9,35
2018-08-01T05:00:00+0000,514.5,515.4,513.2,513.5,57
2018-08-02T05:00:00+0000,511.5,513.7,510.8,512.2,35
2018-08-03T05:00:00+0000,512.3,512.3,510.0,510.0,16
2018-08-07T05:00:00+0000,513.5,518.5,513.5,518.5,12
2018-08-08T05:00:00+0000,516.7,526.5,516.7,524.8,159
2018-08-09T05:00:00+0000,523.0,524.7,522.0,523.0,69
2018-08-10T05:00:00+0000,523.0,523.0,514.7,518.6,24
2018-08-13T05:00:00+0000,518.8,519.4,518.8,519.4,1
2018-08-14T05:00:00+0000,517.5,521.9,516.7,521.9,4
2018-08-15T05:00:00+0000,519.2,520.0,518.6,518.6,12
2018-08-16T05:00:00+0000,524.0,524.9,522.6,524.9,31
2018-08-17T05:00:00+0000,526.5,526.5,522.4,525.0,68
2018-08-20T05:00:00+0000,526.0,526.1,523.7,525.5,19
2018-08-21T05:00:00+0000,522.5,522.5,520.0,521.1,36
2018-08-22T05:00:00+0000,519.0,519.0,514.2,515.5,24
2018-08-23T05:00:00+0000,513.0,514.3,510.2,510.7,20
2018-08-24T05:00:00+0000,513.7,513.7,509.9,511.3,15
2018-08-27T05:00:00+0000,509.1,509.1,506.6,507.4,28
2018-08-28T05:00:00+0000,507.0,507.0,503.2,503.3,86
2018-08-29T05:00:00+0000,503.3,505.8,502.7,505.8,43
2018-08-30T05:00:00+0000,506.4,509.8,506.3,509.8,23
2018-08-31T05:00:00+0000,510.4,513.2,508.9,509.5,47
2018-09-04T05:00:00+0000,513.8,513.8,510.7,511.5,15
2018-09-05T05:00:00+0000,510.6,512.8,510.6,511.8,99
2018-09-06T05:00:00+0000,513.6,513.8,511.6,513.3,76
