Time,Open,High,Low,Close,Volume
2002-12-27T06:00:00+0000,5.14,5.14,5.14,5.14,0
2002-12-30T06:00:00+0000,5.14,5.14,5.14,5.14,0
2002-12-31T06:00:00+0000,5.14,5.14,5.14,5.14,0
2003-01-02T06:00:00+0000,5.21,5.21,5.21,5.21,0
2003-01-03T06:00:00+0000,5.22,5.22,5.22,5.22,0
2003-01-06T06:00:00+0000,5.31,5.31,5.31,5.31,0
2003-01-07T06:00:00+0000,5.34,5.34,5.34,5.34,0
2003-01-08T06:00:00+0000,5.4,5.4,5.4,5.4,0
2003-01-09T06:00:00+0000,5.5,5.5,5.5,5.5,0
2003-01-10T06:00:00+0000,5.4,5.4,5.4,5.4,0
2003-01-13T06:00:00+0000,5.4,5.4,5.4,5.4,0
2003-01-14T06:00:00+0000,5.45,5.45,5.45,5.45,0
2003-01-15T06:00:00+0000,5.5,5.5,5.5,5.5,0
2003-01-16T06:00:00+0000,5.48,5.48,5.48,5.48,0
2003-01-17T06:00:00+0000,5.54,5.54,5.54,5.54,0
2003-01-21T06:00:00+0000,5.58,5.58,5.58,5.58,0
2003-01-22T06:00:00+0000,5.5,5.5,5.5,5.5,0
2003-01-23T06:00:00+0000,5.48,5.48,5.48,5.48,0
2003-01-24T06:00:00+0000,5.45,5.45,5.45,5.45,0
2003-01-27T06:00:00+0000,5.51,5.51,5.51,5.51,0
2003-01-28T06:00:00+0000,5.5,5.5,5.5,5.5,0
2003-01-29T06:00:00+0000,5.47,5.47,5.47,5.47,0
2003-01-30T06:00:00+0000,5.47,5.47,5.47,5.47,2
2003-01-31T06:00:00+0000,5.59,5.59,5.59,5.59,0
2003-02-03T06:00:00+0000,5.59,5.59,5.59,5.59,0
2003-02-04T06:00:00+0000,5.65,5.65,5.65,5.65,0
2003-02-05T06:00:00+0000,5.7,5.7,5.7,5.7,0
2003-02-06T06:00:00+0000,5.7,5.7,5.7,5.7,0
2003-02-07T06:00:00+0000,5.75,5.75,5.75,5.75,0
2003-02-10T06:00:00+0000,5.74,5.74,5.74,5.74,0
2003-02-11T06:00:00+0000,5.7,5.7,5.7,5.7,0
2003-02-12T06:00:00+0000,5.68,5.68,5.68,5.68,0
2003-02-13T06:00:00+0000,5.8,5.8,5.8,5.8,0
2003-02-14T06:00:00+0000,5.71,5.71,5.71,5.71,0
2003-02-18T06:00:00+0000,5.7,5.7,5.7,5.7,0
2003-02-19T06:00:00+0000,5.75,5.75,5.75,5.75,0
2003-02-20T06:00:00+0000,5.75,5.75,5.75,5.75,0
2003-02-21T06:00:00+0000,5.9,5.9,5.9,5.9,5
2003-02-24T06:00:00+0000,5.83,5.83,5.83,5.83,0
2003-02-25T06:00:00+0000,5.77,5.77,5.77,5.77,0
2003-02-26T06:00:00+0000,5.85,5.85,5.85,5.85,0
2003-02-27T06:00:00+0000,5.84,5.84,5.84,5.84,0
2003-02-28T06:00:00+0000,5.79,5.79,5.79,5.79,0
2003-03-03T06:00:00+0000,5.75,5.75,5.75,5.75,0
2003-03-04T06:00:00+0000,5.68,5.68,5.68,5.68,0
2003-03-05T06:00:00+0000,5.63,5.63,5.63,5.63,0
2003-03-06T06:00:00+0000,5.65,5.65,5.65,5.65,0
2003-03-07T06:00:00+0000,5.78,5.78,5.78,5.78,0
2003-03-10T06:00:00+0000,5.69,5.69,5.69,5.69,2
2003-03-11T06:00:00+0000,5.8,5.8,5.8,5.8,0
2003-03-12T06:00:00+0000,5.78,5.78,5.78,5.78,0
2003-03-13T06:00:00+0000,5.84,5.84,5.84,5.84,1
2003-03-14T06:00:00+0000,5.81,5.81,5.81,5.81,0
2003-03-17T06:00:00+0000,5.88,5.88,5.88,5.88,0
2003-03-18T06:00:00+0000,5.88,5.88,5.88,5.88,2
2003-03-19T06:00:00+0000,5.93,5.93,5.93,5.93,0
2003-03-20T06:00:00+0000,5.99,5.99,5.99,5.99,0
2003-03-21T06:00:00+0000,6.03,6.03,6.03,6.03,0
2003-03-24T06:00:00+0000,6.03,6.03,6.03,6.03,0
2003-03-25T06:00:00+0000,6.01,6.01,6.01,6.01,0
2003-03-26T06:00:00+0000,6.03,6.03,6.03,6.03,0
2003-03-27T06:00:00+0000,6.09,6.09,6.09,6.09,0
2003-03-28T06:00:00+0000,6.25,6.25,6.25,6.25,2
2003-03-31T06:00:00+0000,6.24,6.24,6.24,6.24,0
2003-04-01T06:00:00+0000,6.42,6.42,6.42,6.42,0
2003-04-02T06:00:00+0000,6.5,6.5,6.5,6.5,1
2003-04-03T06:00:00+0000,6.44,6.44,6.44,6.44,0
2003-04-04T06:00:00+0000,6.53,6.53,6.53,6.53,2
2003-04-07T05:00:00+0000,6.76,6.76,6.76,6.76,4
2003-04-08T05:00:00+0000,6.77,6.77,6.77,6.77,5
2003-04-09T05:00:00+0000,7.0,7.0,7.0,7.0,9
2003-04-10T05:00:00+0000,6.98,6.98,6.98,6.98,25
2003-04-11T05:00:00+0000,6.78,6.78,6.78,6.78,11
2003-04-14T05:00:00+0000,6.74,6.74,6.74,6.74,4
2003-04-15T05:00:00+0000,6.83,6.83,6.83,6.83,0
2003-04-16T05:00:00+0000,6.83,6.83,6.83,6.83,75
2003-04-17T05:00:00+0000,6.83,6.83,6.83,6.83,80
2003-04-21T05:00:00+0000,6.87,6.87,6.87,6.87,3
2003-04-22T05:00:00+0000,6.96,6.96,6.96,6.96,0
2003-04-23T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-04-24T05:00:00+0000,7.06,7.06,7.06,7.06,0
2003-04-25T05:00:00+0000,7.03,7.03,7.03,7.03,3
2003-04-28T05:00:00+0000,7.05,7.05,7.05,7.05,1
2003-04-29T05:00:00+0000,7.0,7.0,7.0,7.0,0
2003-04-30T05:00:00+0000,6.65,6.65,6.65,6.65,8
2003-05-01T05:00:00+0000,6.73,6.73,6.73,6.73,0
2003-05-02T05:00:00+0000,6.77,6.77,6.77,6.77,0
2003-05-05T05:00:00+0000,6.68,6.68,6.68,6.68,0
2003-05-06T05:00:00+0000,6.67,6.67,6.67,6.67,0
2003-05-07T05:00:00+0000,6.83,6.83,6.83,6.83,0
2003-05-08T05:00:00+0000,6.69,6.69,6.69,6.69,108
2003-05-09T05:00:00+0000,6.66,6.66,6.66,6.66,1
2003-05-12T05:00:00+0000,6.77,6.77,6.77,6.77,0
2003-05-13T05:00:00+0000,6.61,6.61,6.61,6.61,5
2003-05-14T05:00:00+0000,6.54,6.54,6.54,6.54,125
2003-05-15T05:00:00+0000,6.69,6.69,6.69,6.69,11
2003-05-16T05:00:00+0000,6.63,6.63,6.63,6.63,2
2003-05-19T05:00:00+0000,6.58,6.58,6.58,6.58,5
2003-05-20T05:00:00+0000,6.58,6.58,6.58,6.58,0
2003-05-21T05:00:00+0000,6.64,6.64,6.64,6.64,0
2003-05-22T05:00:00+0000,6.62,6.62,6.62,6.62,0
2003-05-23T05:00:00+0000,6.69,6.69,6.69,6.69,0
2003-05-27T05:00:00+0000,6.79,6.79,6.79,6.79,3
2003-05-28T05:00:00+0000,6.76,6.76,6.76,6.76,0
2003-05-29T05:00:00+0000,6.64,6.64,6.64,6.64,0
2003-05-30T05:00:00+0000,6.58,6.58,6.58,6.58,0
2003-06-02T05:00:00+0000,6.62,6.62,6.62,6.62,1
2003-06-03T05:00:00+0000,6.65,6.65,6.65,6.65,0
2003-06-04T05:00:00+0000,6.67,6.67,6.67,6.67,0
2003-06-05T05:00:00+0000,6.63,6.63,6.63,6.63,0
2003-06-06T05:00:00+0000,6.55,6.55,6.55,6.55,0
2003-06-09T05:00:00+0000,6.52,6.52,6.52,6.52,0
2003-06-10T05:00:00+0000,6.47,6.47,6.47,6.47,10
2003-06-11T05:00:00+0000,6.58,6.58,6.58,6.58,0
2003-06-12T05:00:00+0000,6.64,6.64,6.64,6.64,1
2003-06-13T05:00:00+0000,6.6,6.6,6.6,6.6,1
2003-06-16T05:00:00+0000,6.6,6.6,6.6,6.6,0
2003-06-17T05:00:00+0000,6.67,6.67,6.67,6.67,0
2003-06-18T05:00:00+0000,6.86,6.86,6.86,6.86,2
2003-06-19T05:00:00+0000,6.86,6.86,6.86,6.86,0
2003-06-20T05:00:00+0000,6.86,6.86,6.86,6.86,2
2003-06-23T05:00:00+0000,6.74,6.74,6.74,6.74,0
2003-06-24T05:00:00+0000,6.76,6.76,6.76,6.76,18
2003-06-25T05:00:00+0000,6.65,6.65,6.65,6.65,4
2003-06-26T05:00:00+0000,6.6,6.6,6.6,6.6,46
2003-06-27T05:00:00+0000,6.66,6.66,6.66,6.66,35
2003-06-30T05:00:00+0000,6.8,6.8,6.8,6.8,1
2003-07-01T05:00:00+0000,6.86,6.86,6.86,6.86,0
2003-07-02T05:00:00+0000,6.86,6.86,6.86,6.86,0
2003-07-03T05:00:00+0000,6.86,6.86,6.86,6.86,0
2003-07-07T05:00:00+0000,6.74,6.74,6.74,6.74,0
2003-07-08T05:00:00+0000,6.62,6.62,6.62,6.62,0
2003-07-09T05:00:00+0000,6.8,6.8,6.8,6.8,2
2003-07-10T05:00:00+0000,6.8,6.8,6.8,6.8,8
2003-07-11T05:00:00+0000,7.3,7.3,7.3,7.3,11
2003-07-14T05:00:00+0000,7.42,7.42,7.42,7.42,20
2003-07-15T05:00:00+0000,7.53,7.53,7.53,7.53,9
2003-07-16T05:00:00+0000,7.32,7.32,7.32,7.32,14
2003-07-17T05:00:00+0000,7.24,7.24,7.24,7.24,12
2003-07-18T05:00:00+0000,7.47,7.47,7.47,7.47,31
2003-07-21T05:00:00+0000,7.54,7.54,7.54,7.54,29
2003-07-22T05:00:00+0000,7.45,7.45,7.45,7.45,1
2003-07-23T05:00:00+0000,7.55,7.55,7.55,7.55,1
2003-07-24T05:00:00+0000,7.47,7.47,7.47,7.47,1
2003-07-25T05:00:00+0000,7.5,7.5,7.5,7.5,1
2003-07-28T05:00:00+0000,7.6,7.6,7.6,7.6,27
2003-07-29T05:00:00+0000,7.55,7.77,7.55,7.77,23
2003-07-30T05:00:00+0000,7.77,7.77,7.77,7.77,18
2003-07-31T05:00:00+0000,7.53,7.53,7.53,7.53,19
2003-08-01T05:00:00+0000,7.88,7.88,7.88,7.88,49
2003-08-04T05:00:00+0000,7.88,7.88,7.82,7.82,13
2003-08-05T05:00:00+0000,7.73,7.73,7.73,7.73,39
2003-08-06T05:00:00+0000,7.78,7.78,7.78,7.78,21
2003-08-07T05:00:00+0000,7.88,7.88,7.88,7.88,1
2003-08-08T05:00:00+0000,8.03,8.03,8.03,8.03,4
2003-08-11T05:00:00+0000,8.03,8.03,8.03,8.03,3
2003-08-12T05:00:00+0000,8.1,8.1,8.1,8.1,13
2003-08-13T05:00:00+0000,7.98,7.98,7.98,7.98,22
2003-08-14T05:00:00+0000,7.83,7.83,7.83,7.83,44
2003-08-15T05:00:00+0000,7.69,7.69,7.69,7.69,76
2003-08-18T05:00:00+0000,7.72,7.72,7.72,7.72,12
2003-08-19T05:00:00+0000,7.56,7.56,7.56,7.56,60
2003-08-20T05:00:00+0000,7.64,7.64,7.64,7.64,30
2003-08-21T05:00:00+0000,7.65,7.78,7.65,7.78,16
2003-08-22T05:00:00+0000,7.89,7.89,7.89,7.89,49
2003-08-25T05:00:00+0000,7.91,7.91,7.685,7.685,81
2003-08-26T05:00:00+0000,7.69,7.69,7.69,7.69,48
2003-08-27T05:00:00+0000,7.95,7.95,7.95,7.95,45
2003-08-28T05:00:00+0000,7.72,7.72,7.72,7.72,73
2003-08-29T05:00:00+0000,7.69,7.69,7.69,7.69,163
2003-09-02T05:00:00+0000,7.48,7.48,7.48,7.48,159
2003-09-03T05:00:00+0000,7.54,7.54,7.54,7.54,51
2003-09-04T05:00:00+0000,7.61,7.61,7.61,7.61,26
2003-09-05T05:00:00+0000,7.55,7.55,7.55,7.55,113
2003-09-08T05:00:00+0000,7.4,7.4,7.4,7.4,237
2003-09-09T05:00:00+0000,7.48,7.48,7.48,7.48,186
2003-09-10T05:00:00+0000,7.48,7.48,7.48,7.48,102
2003-09-11T05:00:00+0000,7.33,7.33,7.33,7.33,99
2003-09-12T05:00:00+0000,7.45,7.45,7.45,7.45,90
2003-09-15T05:00:00+0000,7.365,7.4,7.365,7.4,68
2003-09-16T05:00:00+0000,7.43,7.43,7.43,7.43,48
2003-09-17T05:00:00+0000,7.54,7.54,7.54,7.54,66
2003-09-18T05:00:00+0000,7.63,7.63,7.63,7.63,249
2003-09-19T05:00:00+0000,7.625,7.625,7.625,7.625,112
2003-09-22T05:00:00+0000,7.63,7.63,7.63,7.63,99
2003-09-23T05:00:00+0000,7.63,7.63,7.63,7.63,44
2003-09-24T05:00:00+0000,7.65,7.65,7.65,7.65,29
2003-09-25T05:00:00+0000,7.59,7.59,7.59,7.59,60
2003-09-26T05:00:00+0000,7.56,7.56,7.56,7.56,54
2003-09-29T05:00:00+0000,7.56,7.56,7.56,7.56,34
2003-09-30T05:00:00+0000,7.49,7.49,7.49,7.49,222
2003-10-01T05:00:00+0000,7.41,7.41,7.41,7.41,88
2003-10-02T05:00:00+0000,7.46,7.46,7.46,7.46,78
2003-10-03T05:00:00+0000,7.51,7.51,7.51,7.51,225
2003-10-07T05:00:00+0000,7.15,7.15,7.15,7.15,362
2003-10-08T05:00:00+0000,7.18,7.18,7.18,7.18,646
2003-10-09T05:00:00+0000,7.18,7.18,7.13,7.13,134
2003-10-10T05:00:00+0000,7.18,7.18,7.18,7.18,170
2003-10-13T05:00:00+0000,7.27,7.27,7.27,7.27,50
2003-10-14T05:00:00+0000,7.28,7.3,7.28,7.3,174
2003-10-15T05:00:00+0000,7.05,7.05,7.05,7.05,191
2003-10-16T05:00:00+0000,7.16,7.16,7.16,7.16,153
2003-10-17T05:00:00+0000,7.18,7.18,7.18,7.18,206
