Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,471.25,471.25,471.25,471.25,0
2016-08-29T05:00:00+0000,461.25,461.25,461.25,461.25,0
2016-08-30T05:00:00+0000,454.75,454.75,454.75,454.75,0
2016-08-31T05:00:00+0000,451.5,451.5,451.5,451.5,0
2016-09-01T05:00:00+0000,457.5,457.5,457.5,457.5,0
2016-09-02T05:00:00+0000,462.5,462.5,462.5,462.5,0
2016-09-06T05:00:00+0000,459.5,459.5,459.5,459.5,0
2016-09-07T05:00:00+0000,462.0,462.0,462.0,462.0,0
2016-09-08T05:00:00+0000,468.0,468.0,468.0,468.0,0
2016-09-09T05:00:00+0000,466.25,466.25,466.25,466.25,0
2016-09-12T05:00:00+0000,468.5,468.5,468.5,468.5,0
2016-09-13T05:00:00+0000,460.0,460.0,460.0,460.0,0
2016-09-14T05:00:00+0000,464.25,464.25,464.25,464.25,0
2016-09-15T05:00:00+0000,464.0,464.0,464.0,464.0,0
2016-09-16T05:00:00+0000,464.75,464.75,464.75,464.75,0
2016-09-19T05:00:00+0000,462.75,462.75,462.75,462.75,0
2016-09-20T05:00:00+0000,463.75,463.75,463.75,463.75,0
2016-09-21T05:00:00+0000,464.75,464.75,464.75,464.75,0
2016-09-22T05:00:00+0000,463.0,463.0,463.0,463.0,0
2016-09-23T05:00:00+0000,462.75,462.75,462.75,462.75,0
2016-09-26T05:00:00+0000,457.5,457.5,457.5,457.5,0
2016-09-27T05:00:00+0000,462.5,462.5,462.5,462.5,0
2016-09-28T05:00:00+0000,464.0,464.0,464.0,464.0,0
2016-09-29T05:00:00+0000,460.0,460.0,460.0,460.0,0
2016-09-30T05:00:00+0000,461.75,461.75,461.75,461.75,0
2016-10-03T05:00:00+0000,455.75,455.75,455.75,455.75,0
2016-10-04T05:00:00+0000,456.0,456.0,456.0,456.0,0
2016-10-05T05:00:00+0000,466.5,466.5,466.5,466.5,0
2016-10-06T05:00:00+0000,458.0,458.0,458.0,458.0,0
2016-10-07T05:00:00+0000,456.25,456.25,456.25,456.25,0
2016-10-10T05:00:00+0000,463.5,463.5,463.5,463.5,0
2016-10-11T05:00:00+0000,464.5,464.5,464.5,464.5,0
2016-10-12T05:00:00+0000,457.25,457.25,457.25,457.25,0
2016-10-13T05:00:00+0000,474.5,474.5,474.5,474.5,0
2016-10-14T05:00:00+0000,477.0,478.0,477.0,478.0,2
2016-10-17T05:00:00+0000,481.75,481.75,481.75,481.75,0
2016-10-18T05:00:00+0000,480.0,480.0,479.75,479.75,2
2016-10-19T05:00:00+0000,481.0,481.0,481.0,481.0,0
2016-10-20T05:00:00+0000,479.5,479.5,479.5,479.5,0
2016-10-21T05:00:00+0000,477.0,477.0,477.0,477.0,0
2016-10-24T05:00:00+0000,467.75,467.75,467.75,467.75,0
2016-10-25T05:00:00+0000,470.75,470.75,470.75,470.75,0
2016-10-26T05:00:00+0000,476.0,476.0,476.0,476.0,0
2016-10-27T05:00:00+0000,472.0,478.25,472.0,478.25,1
2016-10-28T05:00:00+0000,473.25,473.25,473.25,473.25,0
2016-10-31T05:00:00+0000,475.75,475.75,475.75,475.75,0
2016-11-01T05:00:00+0000,474.75,474.75,474.75,474.75,0
2016-11-02T05:00:00+0000,476.5,476.5,476.5,476.5,0
2016-11-03T05:00:00+0000,474.25,474.25,474.25,474.25,0
2016-11-04T05:00:00+0000,475.25,475.25,475.25,475.25,0
2016-11-07T06:00:00+0000,473.0,473.0,473.0,473.0,0
2016-11-08T06:00:00+0000,478.75,478.75,478.75,478.75,0
2016-11-09T06:00:00+0000,471.25,471.25,471.25,471.25,0
2016-11-10T06:00:00+0000,467.75,467.75,467.75,467.75,0
2016-11-11T06:00:00+0000,468.0,468.0,468.0,468.0,0
2016-11-14T06:00:00+0000,458.0,458.0,458.0,458.0,0
2016-11-15T06:00:00+0000,462.0,463.0,461.5,462.75,1
2016-11-16T06:00:00+0000,471.625,472.125,458.75,458.75,1
2016-11-17T06:00:00+0000,464.0,464.0,464.0,464.0,0
2016-11-18T06:00:00+0000,468.5,468.5,468.5,468.5,0
2016-11-21T06:00:00+0000,469.25,469.25,469.25,469.25,0
2016-11-22T06:00:00+0000,470.5,470.5,470.5,470.5,0
2016-11-23T06:00:00+0000,467.25,467.25,467.25,467.25,0
2016-11-25T06:00:00+0000,464.75,464.75,464.75,464.75,0
2016-11-28T06:00:00+0000,466.5,466.5,461.0,461.0,2
2016-11-29T06:00:00+0000,453.0,453.0,453.0,453.0,0
2016-11-30T06:00:00+0000,452.0,452.0,447.25,447.25,1
2016-12-01T06:00:00+0000,440.0,440.0,440.0,440.0,0
2016-12-02T06:00:00+0000,446.25,446.25,446.25,446.25,0
2016-12-05T06:00:00+0000,447.75,447.75,447.75,447.75,0
2016-12-06T06:00:00+0000,446.5,446.5,446.5,446.5,0
2016-12-07T06:00:00+0000,438.75,438.75,438.75,438.75,0
2016-12-08T06:00:00+0000,444.25,444.25,444.25,444.25,0
2016-12-09T06:00:00+0000,452.5,452.5,452.5,452.5,0
2016-12-12T06:00:00+0000,453.25,453.25,453.25,453.25,0
2016-12-13T06:00:00+0000,453.0,453.0,453.0,453.0,0
2016-12-14T06:00:00+0000,454.0,454.0,454.0,454.0,0
2016-12-15T06:00:00+0000,446.5,446.5,446.5,446.5,0
2016-12-16T06:00:00+0000,448.25,448.25,448.25,448.25,0
2016-12-19T06:00:00+0000,445.0,445.0,445.0,445.0,0
2016-12-20T06:00:00+0000,447.125,452.125,443.5,444.5,12
2016-12-21T06:00:00+0000,441.0,441.0,441.0,441.0,0
2016-12-22T06:00:00+0000,438.5,438.5,438.5,438.5,0
2016-12-23T06:00:00+0000,435.25,435.25,435.25,435.25,0
2016-12-27T06:00:00+0000,448.5,448.5,448.5,448.5,0
2016-12-28T06:00:00+0000,442.75,442.75,442.75,442.75,0
2016-12-29T06:00:00+0000,445.5,445.5,445.5,445.5,0
2016-12-30T06:00:00+0000,447.75,447.75,447.75,447.75,0
2017-01-03T06:00:00+0000,445.0,445.0,445.0,445.0,0
2017-01-04T06:00:00+0000,448.0,454.5,448.0,454.5,2
2017-01-05T06:00:00+0000,459.0,461.0,459.0,460.75,3
2017-01-06T06:00:00+0000,460.5,460.5,460.5,460.5,0
2017-01-09T06:00:00+0000,466.75,466.75,466.75,466.75,0
2017-01-10T06:00:00+0000,467.25,467.25,467.25,467.25,0
2017-01-11T06:00:00+0000,455.0,461.0,455.0,461.0,1
2017-01-12T06:00:00+0000,459.0,467.5,459.0,467.5,2
2017-01-13T06:00:00+0000,466.0,469.5,466.0,469.5,1
2017-01-17T06:00:00+0000,477.0,479.5,473.75,478.75,9
2017-01-18T06:00:00+0000,477.0,477.0,477.0,477.0,2
2017-01-19T06:00:00+0000,470.75,470.75,470.75,470.75,0
2017-01-20T06:00:00+0000,473.25,473.25,473.25,473.25,0
2017-01-23T06:00:00+0000,474.0,475.75,472.75,475.75,1
2017-01-24T06:00:00+0000,471.5,471.5,471.0,471.0,1
2017-01-25T06:00:00+0000,466.5,468.5,466.5,468.5,2
2017-01-26T06:00:00+0000,471.0,471.0,469.5,469.75,1
2017-01-27T06:00:00+0000,464.0,464.0,464.0,464.0,0
2017-01-30T06:00:00+0000,458.25,458.25,458.25,458.25,0
2017-01-31T06:00:00+0000,458.375,462.25,458.375,462.25,1
2017-02-01T06:00:00+0000,474.0,474.0,474.0,474.0,0
2017-02-02T06:00:00+0000,470.5,475.25,470.5,475.25,5
2017-02-03T06:00:00+0000,471.0,471.0,471.0,471.0,0
2017-02-06T06:00:00+0000,463.75,463.75,463.75,463.75,0
2017-02-07T06:00:00+0000,468.75,468.75,468.75,468.75,0
2017-02-08T06:00:00+0000,469.25,469.25,469.25,469.25,2
2017-02-09T06:00:00+0000,476.0,479.25,476.0,479.25,2
