Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,0.9727,0.9727,0.9727,0.9727,0
2012-06-19T05:00:00+0000,0.9788,0.9788,0.9788,0.9788,0
2012-06-20T05:00:00+0000,0.9771,0.9771,0.9771,0.9771,0
2012-06-21T05:00:00+0000,0.9692,0.9692,0.9692,0.9692,0
2012-06-22T05:00:00+0000,0.9721,0.9721,0.9721,0.9721,0
2012-06-25T05:00:00+0000,0.9678,0.9678,0.9678,0.9678,0
2012-06-26T05:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2012-06-27T05:00:00+0000,0.9712,0.9712,0.9712,0.9712,0
2012-06-28T05:00:00+0000,0.9625,0.9625,0.9625,0.9625,0
2012-06-29T05:00:00+0000,0.9797,0.9797,0.9797,0.9797,0
2012-07-02T05:00:00+0000,0.98,0.98,0.98,0.98,0
2012-07-03T05:00:00+0000,0.9837,0.9837,0.9837,0.9837,0
2012-07-05T05:00:00+0000,0.9832,0.9832,0.9832,0.9832,0
2012-07-06T05:00:00+0000,0.9767,0.9767,0.9767,0.9767,0
2012-07-09T05:00:00+0000,0.9773,0.9773,0.9773,0.9773,0
2012-07-10T05:00:00+0000,0.9744,0.9744,0.9744,0.9744,0
2012-07-11T05:00:00+0000,0.9754,0.9754,0.9754,0.9754,0
2012-07-12T05:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
2012-07-13T05:00:00+0000,0.9825,0.9825,0.9825,0.9825,0
2012-07-16T05:00:00+0000,0.9823,0.9823,0.9823,0.9823,0
2012-07-17T05:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
2012-07-18T05:00:00+0000,0.9856,0.9856,0.9856,0.9856,0
2012-07-19T05:00:00+0000,0.9895,0.9895,0.9895,0.9895,0
2012-07-20T05:00:00+0000,0.9846,0.9846,0.9846,0.9846,0
2012-07-23T05:00:00+0000,0.9797,0.9797,0.9797,0.9797,0
2012-07-24T05:00:00+0000,0.9753,0.9753,0.9753,0.9753,0
2012-07-25T05:00:00+0000,0.9827,0.9827,0.9827,0.9827,0
2012-07-26T05:00:00+0000,0.9872,0.9872,0.9872,0.9872,0
2012-07-27T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
2012-07-30T05:00:00+0000,0.995,0.995,0.995,0.995,0
2012-07-31T05:00:00+0000,0.9942,0.9942,0.9942,0.9942,0
2012-08-01T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
2012-08-02T05:00:00+0000,0.9892,0.9897,0.9892,0.9892,2
2012-08-03T05:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
2012-08-06T05:00:00+0000,0.9977,0.9977,0.9977,0.9977,0
2012-08-07T05:00:00+0000,1.0005,1.0005,1.0005,1.0005,0
2012-08-08T05:00:00+0000,1.002,1.002,1.002,1.002,0
2012-08-09T05:00:00+0000,1.0052,1.0052,1.0052,1.0052,0
2012-08-10T05:00:00+0000,1.0055,1.0055,1.0051,1.0051,5
2012-08-13T05:00:00+0000,1.0047,1.0047,1.0047,1.0047,0
2012-08-14T05:00:00+0000,1.0059,1.0059,1.0059,1.0059,0
2012-08-15T05:00:00+0000,1.0085,1.0085,1.0085,1.0085,0
2012-08-16T05:00:00+0000,1.0112,1.0112,1.0112,1.0112,0
2012-08-17T05:00:00+0000,1.0087,1.0087,1.0087,1.0087,0
2012-08-20T05:00:00+0000,1.0092,1.0092,1.0092,1.0092,0
2012-08-21T05:00:00+0000,1.0084,1.0084,1.0084,1.0084,0
2012-08-22T05:00:00+0000,1.0067,1.0067,1.0067,1.0067,0
2012-08-23T05:00:00+0000,1.004,1.004,1.004,1.004,0
2012-08-24T05:00:00+0000,1.0063,1.0063,1.0063,1.0063,0
2012-08-27T05:00:00+0000,1.007,1.007,1.007,1.007,0
2012-08-28T05:00:00+0000,1.0095,1.0095,1.0095,1.0095,0
2012-08-29T05:00:00+0000,1.009,1.009,1.009,1.009,0
2012-08-30T05:00:00+0000,1.005,1.005,1.005,1.005,0
2012-08-31T05:00:00+0000,1.0123,1.0123,1.0123,1.0123,0
2012-09-04T05:00:00+0000,1.0124,1.0124,1.0124,1.0124,0
2012-09-05T05:00:00+0000,1.0066,1.0071,1.0066,1.0071,3
2012-09-06T05:00:00+0000,1.0158,1.0158,1.0158,1.0158,0
2012-09-07T05:00:00+0000,1.02,1.02,1.02,1.02,14
2012-09-10T05:00:00+0000,1.0205,1.0208,1.0205,1.0208,2
2012-09-11T05:00:00+0000,1.0222,1.0268,1.0222,1.0251,16
2012-09-12T05:00:00+0000,1.024,1.024,1.0219,1.0219,34
2012-09-13T05:00:00+0000,1.0225,1.0322,1.0212,1.0292,146
2012-09-14T05:00:00+0000,1.032,1.036,1.0267,1.0285,383
2012-09-17T05:00:00+0000,1.0274,1.0293,1.0228,1.0228,127
2012-09-18T05:00:00+0000,1.0236,1.0254,1.022,1.0234,204
2012-09-19T05:00:00+0000,1.0237,1.026,1.0222,1.0243,243
2012-09-20T05:00:00+0000,1.024,1.0241,1.0167,1.022,189
2012-09-21T05:00:00+0000,1.0222,1.0254,1.0214,1.0216,165
2012-09-24T05:00:00+0000,1.0218,1.0219,1.0167,1.0201,97
2012-09-25T05:00:00+0000,1.0201,1.023,1.016,1.0187,178
2012-09-26T05:00:00+0000,1.0176,1.0179,1.0126,1.0137,103
2012-09-27T05:00:00+0000,1.0136,1.0194,1.0131,1.0178,128
2012-09-28T05:00:00+0000,1.0181,1.0204,1.0131,1.0149,210
2012-10-01T05:00:00+0000,1.014,1.0187,1.0131,1.0163,130
2012-10-02T05:00:00+0000,1.0162,1.0172,1.0141,1.0143,148
2012-10-03T05:00:00+0000,1.0142,1.0146,1.0101,1.0103,235
2012-10-04T05:00:00+0000,1.0117,1.0185,1.0115,1.0178,198
2012-10-05T05:00:00+0000,1.0178,1.0254,1.0177,1.0198,76
2012-10-09T05:00:00+0000,1.0219,1.0246,1.0179,1.0215,181
2012-10-10T05:00:00+0000,1.02,1.022,1.0172,1.0177,194
2012-10-11T05:00:00+0000,1.017,1.0225,1.0154,1.0199,133
2012-10-12T05:00:00+0000,1.0208,1.0222,1.018,1.0193,120
2012-10-15T05:00:00+0000,1.0191,1.022,1.0179,1.0203,122
2012-10-16T05:00:00+0000,1.0178,1.0186,1.0107,1.0117,456
2012-10-17T05:00:00+0000,1.0122,1.0214,1.0119,1.0214,144
2012-10-18T05:00:00+0000,1.0211,1.0228,1.0129,1.0135,256
2012-10-19T05:00:00+0000,1.0138,1.0145,1.0047,1.0052,219
2012-10-22T05:00:00+0000,1.0045,1.0068,1.0024,1.0049,189
2012-10-23T05:00:00+0000,1.0067,1.0088,1.0012,1.0059,147
