Time,Open,High,Low,Close,Volume
2012-04-26T14:00:00+0000,199.25,199.25,199.25,199.25,4
2012-04-26T15:00:00+0000,199.75,200.0,199.75,200.0,107
2012-04-27T01:00:00+0000,200.0,200.0,200.0,200.0,15
2012-04-27T12:00:00+0000,201.25,202.0,201.25,202.0,30
2012-04-27T13:00:00+0000,201.75,202.0,201.25,201.25,28
2012-04-27T14:00:00+0000,201.25,201.25,201.25,201.25,10
2012-04-27T16:00:00+0000,202.0,202.0,202.0,202.0,25
2012-04-30T08:00:00+0000,201.25,201.25,201.25,201.25,3
2012-04-30T10:00:00+0000,200.75,201.0,200.75,201.0,43
2012-04-30T13:00:00+0000,201.25,201.25,201.25,201.25,14
2012-04-30T14:00:00+0000,201.25,201.75,201.25,201.75,4
2012-04-30T15:00:00+0000,202.75,202.75,202.75,202.75,4
2012-04-30T16:00:00+0000,202.25,202.25,202.25,202.25,50
2012-04-30T19:00:00+0000,202.25,202.25,202.25,202.25,13
2012-05-01T13:00:00+0000,202.25,202.25,202.25,202.25,13
2012-05-02T00:00:00+0000,202.25,202.25,202.25,202.25,13
2012-05-02T08:00:00+0000,202.0,202.0,201.25,201.75,74
2012-05-02T09:00:00+0000,201.75,201.75,201.75,201.75,5
2012-05-02T11:00:00+0000,201.5,201.5,201.5,201.5,4
2012-05-02T12:00:00+0000,201.75,202.0,201.25,201.75,60
2012-05-02T14:00:00+0000,201.75,201.75,201.0,201.0,296
2012-05-02T15:00:00+0000,201.5,201.75,201.5,201.75,34
2012-05-02T16:00:00+0000,201.75,201.75,200.5,200.5,139
2012-05-02T17:00:00+0000,200.5,200.5,200.5,200.5,4
2012-05-03T08:00:00+0000,200.0,200.0,199.75,199.75,163
2012-05-03T09:00:00+0000,199.75,199.75,199.75,199.75,50
2012-05-03T10:00:00+0000,200.75,200.75,200.75,200.75,12
2012-05-03T12:00:00+0000,200.5,200.75,200.25,200.75,182
2012-05-03T13:00:00+0000,201.0,201.0,200.5,200.5,142
2012-05-03T14:00:00+0000,200.25,200.25,199.0,199.5,287
2012-05-03T15:00:00+0000,199.5,199.5,198.25,199.25,787
2012-05-03T16:00:00+0000,198.25,198.5,198.0,198.0,64
2012-05-03T19:00:00+0000,198.0,198.0,198.0,198.0,5
2012-05-04T09:00:00+0000,198.25,198.5,197.75,198.5,138
2012-05-04T10:00:00+0000,198.5,198.75,198.5,198.75,90
2012-05-04T11:00:00+0000,198.25,198.25,197.75,197.75,273
2012-05-04T12:00:00+0000,197.75,197.75,197.75,197.75,31
2012-05-04T13:00:00+0000,197.25,197.5,197.0,197.5,91
2012-05-04T14:00:00+0000,197.0,197.0,194.75,194.75,290
2012-05-04T15:00:00+0000,194.75,195.25,194.25,194.75,91
2012-05-04T16:00:00+0000,194.75,196.0,194.75,195.5,137
2012-05-07T08:00:00+0000,194.0,194.0,193.5,193.5,12
2012-05-07T11:00:00+0000,195.0,195.5,195.0,195.5,79
2012-05-07T12:00:00+0000,195.5,195.75,195.5,195.75,37
2012-05-07T13:00:00+0000,195.5,195.75,195.5,195.75,42
2012-05-07T14:00:00+0000,195.75,195.75,195.0,195.0,204
2012-05-07T15:00:00+0000,195.25,196.0,195.0,195.5,712
2012-05-07T16:00:00+0000,195.5,195.5,195.0,195.0,43
2012-05-07T20:00:00+0000,195.0,195.0,195.0,195.0,5
2012-05-08T08:00:00+0000,196.25,196.75,196.25,196.75,34
2012-05-08T09:00:00+0000,197.25,198.25,197.25,197.75,109
2012-05-08T10:00:00+0000,197.5,198.0,197.5,197.75,17
2012-05-08T11:00:00+0000,197.75,197.75,197.75,197.75,36
2012-05-08T14:00:00+0000,196.75,197.5,196.75,197.25,140
2012-05-08T15:00:00+0000,197.25,197.25,197.25,197.25,5
2012-05-08T16:00:00+0000,197.75,198.25,197.5,198.25,51
2012-05-09T09:00:00+0000,197.0,197.25,197.0,197.0,55
2012-05-09T11:00:00+0000,197.0,197.0,196.5,196.75,308
2012-05-09T12:00:00+0000,197.0,197.0,196.75,196.75,100
2012-05-09T14:00:00+0000,196.5,196.75,196.5,196.5,59
2012-05-09T16:00:00+0000,196.75,196.75,196.75,196.75,134
2012-05-10T08:00:00+0000,196.25,196.25,196.25,196.25,6
2012-05-10T09:00:00+0000,196.5,196.5,196.5,196.5,8
2012-05-10T11:00:00+0000,196.5,196.5,196.5,196.5,10
2012-05-10T12:00:00+0000,196.25,198.75,196.25,198.75,74
2012-05-10T18:00:00+0000,198.75,198.75,198.75,198.75,1
2012-05-11T09:00:00+0000,195.25,195.25,195.25,195.25,10
2012-05-11T12:00:00+0000,195.75,196.0,195.75,196.0,10
2012-05-11T13:00:00+0000,195.5,195.5,195.5,195.5,4
2012-05-11T14:00:00+0000,196.0,196.0,196.0,196.0,4
2012-05-11T15:00:00+0000,196.25,196.25,196.25,196.25,6
2012-05-14T09:00:00+0000,194.0,194.0,194.0,194.0,55
2012-05-14T12:00:00+0000,194.0,194.0,193.75,193.75,2
2012-05-14T13:00:00+0000,194.0,194.25,194.0,194.25,56
2012-05-14T14:00:00+0000,194.25,194.25,194.25,194.25,36
2012-05-14T15:00:00+0000,195.25,195.5,195.25,195.25,593
2012-05-14T16:00:00+0000,195.25,195.75,194.5,195.0,70
2012-05-15T08:00:00+0000,196.5,196.5,196.5,196.5,4
2012-05-15T10:00:00+0000,196.75,196.75,196.75,196.75,16
2012-05-15T11:00:00+0000,196.5,196.5,196.5,196.5,6
2012-05-15T13:00:00+0000,196.75,196.75,196.75,196.75,20
2012-05-15T14:00:00+0000,197.25,197.5,197.25,197.25,244
2012-05-15T15:00:00+0000,197.0,197.5,197.0,197.5,170
2012-05-15T16:00:00+0000,197.5,199.5,197.5,199.25,55
2012-05-16T09:00:00+0000,198.75,198.75,198.75,198.75,3
2012-05-16T10:00:00+0000,198.75,198.75,198.75,198.75,42
2012-05-16T12:00:00+0000,199.0,199.0,199.0,199.0,2
2012-05-16T13:00:00+0000,200.0,200.0,200.0,200.0,46
2012-05-16T14:00:00+0000,201.75,202.75,201.75,202.5,80
2012-05-16T15:00:00+0000,202.0,202.0,202.0,202.0,50
2012-05-16T16:00:00+0000,202.5,202.75,202.5,202.75,25
2012-05-17T08:00:00+0000,204.0,206.25,204.0,206.0,70
2012-05-17T09:00:00+0000,206.5,206.5,205.0,205.0,81
2012-05-17T10:00:00+0000,204.75,204.75,204.5,204.75,159
2012-05-17T13:00:00+0000,204.25,204.25,204.25,204.25,20
2012-05-17T14:00:00+0000,205.25,206.0,205.25,206.0,76
2012-05-17T15:00:00+0000,206.25,206.5,205.5,205.5,166
2012-05-17T16:00:00+0000,205.75,206.5,205.5,206.5,24
2012-05-18T00:00:00+0000,206.5,206.5,206.5,206.5,5
2012-05-18T08:00:00+0000,207.75,207.75,207.75,207.75,8
2012-05-18T09:00:00+0000,207.25,207.25,207.0,207.0,9
2012-05-18T10:00:00+0000,206.75,206.75,206.75,206.75,16
2012-05-18T11:00:00+0000,208.0,208.0,208.0,208.0,14
2012-05-18T12:00:00+0000,208.0,208.0,208.0,208.0,4
2012-05-18T13:00:00+0000,208.75,208.75,208.75,208.75,80
2012-05-18T14:00:00+0000,209.0,212.25,209.0,211.75,892
2012-05-18T15:00:00+0000,211.75,212.5,210.5,212.5,205
2012-05-18T16:00:00+0000,212.5,213.75,211.75,213.75,181
2012-05-18T19:00:00+0000,213.75,213.75,213.75,213.75,5
2012-05-21T08:00:00+0000,217.0,217.5,216.75,216.75,55
2012-05-21T09:00:00+0000,216.5,216.5,210.75,211.0,150
2012-05-21T10:00:00+0000,211.0,211.0,211.0,211.0,2
2012-05-21T11:00:00+0000,212.25,212.25,211.75,212.25,34
2012-05-21T12:00:00+0000,212.25,213.5,212.25,213.5,8
2012-05-21T13:00:00+0000,214.0,214.25,214.0,214.0,413
2012-05-21T14:00:00+0000,214.0,214.0,214.0,214.0,20
2012-05-21T15:00:00+0000,214.0,215.5,214.0,215.25,630
2012-05-21T16:00:00+0000,215.25,215.75,215.0,215.75,13
2012-05-22T08:00:00+0000,214.0,214.0,214.0,214.0,2
2012-05-22T09:00:00+0000,213.75,214.5,213.75,214.5,61
2012-05-22T10:00:00+0000,214.5,214.5,214.5,214.5,10
2012-05-22T13:00:00+0000,213.0,213.0,212.25,212.25,174
2012-05-22T14:00:00+0000,212.0,215.5,212.0,214.5,807
2012-05-22T15:00:00+0000,213.75,214.0,213.25,213.25,319
2012-05-22T16:00:00+0000,212.25,213.5,212.0,213.5,100
2012-05-23T08:00:00+0000,210.75,210.75,210.75,210.75,6
2012-05-23T09:00:00+0000,210.25,210.25,209.5,209.5,33
2012-05-23T10:00:00+0000,209.0,209.0,209.0,209.0,177
2012-05-23T11:00:00+0000,209.5,210.0,209.5,209.75,11
2012-05-23T12:00:00+0000,210.25,210.25,209.75,209.75,103
2012-05-23T13:00:00+0000,209.5,209.75,209.25,209.25,694
2012-05-23T14:00:00+0000,209.25,212.0,209.0,212.0,552
2012-05-23T15:00:00+0000,210.75,211.25,210.25,211.25,527
2012-05-23T16:00:00+0000,211.25,211.5,211.25,211.5,46
2012-05-24T09:00:00+0000,211.0,211.0,210.75,210.75,71
2012-05-24T10:00:00+0000,211.0,212.25,211.0,212.25,580
2012-05-24T11:00:00+0000,212.75,212.75,212.75,212.75,20
2012-05-24T12:00:00+0000,212.75,212.75,212.0,212.5,42
2012-05-24T13:00:00+0000,212.75,213.0,212.75,212.75,136
2012-05-24T14:00:00+0000,212.75,213.0,212.0,212.0,296
2012-05-24T15:00:00+0000,212.0,212.25,212.0,212.25,274
2012-05-24T16:00:00+0000,212.75,212.75,212.5,212.5,37
2012-05-25T08:00:00+0000,212.5,214.0,212.5,214.0,23
2012-05-25T10:00:00+0000,213.75,214.0,213.75,214.0,54
2012-05-25T11:00:00+0000,214.5,214.5,214.25,214.5,28
2012-05-25T13:00:00+0000,213.75,214.75,213.75,214.75,48
2012-05-25T14:00:00+0000,215.0,215.5,215.0,215.5,394
2012-05-25T15:00:00+0000,215.5,216.0,215.5,216.0,1238
2012-05-25T16:00:00+0000,216.25,216.75,215.5,215.75,104
2012-05-28T16:00:00+0000,215.5,215.5,215.5,215.5,50
2012-05-29T09:00:00+0000,214.0,214.25,213.75,214.0,157
2012-05-29T10:00:00+0000,212.75,212.75,212.75,212.75,22
2012-05-29T12:00:00+0000,213.25,213.75,213.25,213.75,196
2012-05-29T13:00:00+0000,213.25,213.25,213.25,213.25,6
2012-05-29T14:00:00+0000,213.25,213.25,212.5,212.5,34
2012-05-29T15:00:00+0000,212.5,213.0,212.5,213.0,166
2012-05-29T16:00:00+0000,212.25,212.25,211.25,211.5,137
2012-05-30T07:00:00+0000,211.5,211.5,211.5,211.5,1
2012-05-30T08:00:00+0000,210.0,210.0,210.0,210.0,20
2012-05-30T09:00:00+0000,210.75,210.75,209.75,209.75,472
2012-05-30T10:00:00+0000,209.75,210.25,209.75,210.0,171
2012-05-30T11:00:00+0000,210.0,210.0,210.0,210.0,78
2012-05-30T13:00:00+0000,210.0,210.0,210.0,210.0,4
2012-05-30T14:00:00+0000,209.75,211.0,209.5,211.0,235
2012-05-30T15:00:00+0000,211.0,211.5,211.0,211.0,67
2012-05-30T16:00:00+0000,211.0,211.25,210.75,211.25,71
2012-05-30T21:00:00+0000,211.25,211.25,211.25,211.25,10
2012-05-31T08:00:00+0000,211.0,211.25,210.5,211.0,128
2012-05-31T09:00:00+0000,210.75,211.0,210.75,211.0,116
2012-05-31T11:00:00+0000,210.5,210.5,210.5,210.5,5
2012-05-31T13:00:00+0000,210.5,210.5,210.5,210.5,8
2012-05-31T14:00:00+0000,210.5,211.0,209.5,210.0,75
2012-05-31T15:00:00+0000,210.5,211.25,210.5,211.25,455
2012-05-31T16:00:00+0000,211.25,212.0,211.25,212.0,28
2012-05-31T21:00:00+0000,212.0,212.0,212.0,212.0,2
2012-05-31T22:00:00+0000,212.0,212.0,212.0,212.0,2
2012-05-31T23:00:00+0000,212.0,212.0,212.0,212.0,4
2012-06-01T08:00:00+0000,210.25,210.25,210.25,210.25,2
2012-06-01T09:00:00+0000,211.5,211.5,211.0,211.0,5
2012-06-01T10:00:00+0000,210.75,210.75,210.75,210.75,4
2012-06-01T11:00:00+0000,210.5,210.75,210.5,210.5,16
2012-06-01T12:00:00+0000,210.25,210.25,209.25,209.25,20
2012-06-01T13:00:00+0000,209.25,210.25,209.25,210.25,205
2012-06-01T14:00:00+0000,210.75,210.75,210.75,210.75,4
2012-06-01T15:00:00+0000,211.0,211.75,211.0,211.5,124
2012-06-01T16:00:00+0000,211.25,211.25,209.5,209.5,240
2012-06-04T09:00:00+0000,206.0,206.0,206.0,206.0,146
2012-06-04T10:00:00+0000,206.75,207.5,206.75,207.5,134
2012-06-04T11:00:00+0000,207.5,207.5,207.5,207.5,6
2012-06-04T12:00:00+0000,207.5,207.5,207.5,207.5,28
2012-06-04T14:00:00+0000,208.0,208.0,208.0,208.0,126
2012-06-04T15:00:00+0000,208.0,208.0,208.0,208.0,10
2012-06-04T16:00:00+0000,206.5,207.0,206.5,207.0,19
2012-06-05T08:00:00+0000,207.5,207.5,207.5,207.5,24
2012-06-05T09:00:00+0000,207.5,208.0,207.5,208.0,4
2012-06-05T10:00:00+0000,208.0,208.0,208.0,208.0,3
2012-06-05T14:00:00+0000,207.25,207.25,205.5,205.5,43
2012-06-05T15:00:00+0000,205.5,205.5,205.5,205.5,4
2012-06-05T16:00:00+0000,206.0,206.0,205.5,205.5,8
2012-06-06T08:00:00+0000,205.0,205.0,205.0,205.0,40
2012-06-06T09:00:00+0000,206.0,206.0,206.0,206.0,382
2012-06-06T10:00:00+0000,206.0,206.0,206.0,206.0,286
2012-06-06T11:00:00+0000,206.0,206.0,206.0,206.0,20
2012-06-06T12:00:00+0000,206.25,206.5,206.25,206.5,13
2012-06-06T13:00:00+0000,206.75,206.75,206.5,206.5,2
2012-06-06T14:00:00+0000,208.0,208.0,207.5,207.5,78
2012-06-06T15:00:00+0000,207.5,207.5,207.25,207.25,28
2012-06-06T16:00:00+0000,207.0,207.0,206.5,207.0,50
2012-06-07T08:00:00+0000,206.5,206.5,206.5,206.5,10
2012-06-07T09:00:00+0000,206.5,206.75,206.5,206.75,24
2012-06-07T10:00:00+0000,206.75,208.0,206.75,207.5,77
2012-06-07T11:00:00+0000,207.75,208.0,207.75,208.0,7
2012-06-07T12:00:00+0000,208.25,209.0,208.0,209.0,98
2012-06-07T13:00:00+0000,209.0,209.25,209.0,209.25,72
2012-06-07T14:00:00+0000,209.5,209.5,208.75,209.0,325
2012-06-07T15:00:00+0000,209.0,209.5,209.0,209.5,91
2012-06-07T16:00:00+0000,209.25,209.5,209.25,209.5,155
2012-06-08T08:00:00+0000,208.0,208.75,208.0,208.5,7
2012-06-08T09:00:00+0000,209.75,209.75,209.75,209.75,10
2012-06-08T10:00:00+0000,209.5,209.5,209.5,209.5,20
2012-06-08T12:00:00+0000,209.75,210.0,209.75,210.0,309
2012-06-08T13:00:00+0000,210.25,210.25,210.0,210.0,28
2012-06-08T14:00:00+0000,210.0,210.25,209.5,209.5,61
2012-06-08T15:00:00+0000,209.75,210.75,209.75,210.75,487
2012-06-08T16:00:00+0000,210.25,210.25,210.0,210.0,8
2012-06-11T09:00:00+0000,211.25,211.5,211.25,211.5,54
2012-06-11T10:00:00+0000,210.25,210.5,210.25,210.5,43
2012-06-11T11:00:00+0000,210.5,210.5,210.5,210.5,5
2012-06-11T12:00:00+0000,211.0,211.0,211.0,211.0,2
2012-06-11T14:00:00+0000,210.75,210.75,210.5,210.5,193
2012-06-11T15:00:00+0000,210.5,210.75,209.75,210.25,513
2012-06-11T16:00:00+0000,210.25,210.5,210.0,210.0,251
2012-06-12T08:00:00+0000,210.0,210.75,210.0,210.75,30
2012-06-12T09:00:00+0000,210.25,210.25,209.75,209.75,51
2012-06-12T10:00:00+0000,209.75,209.75,209.25,209.25,96
2012-06-12T12:00:00+0000,209.5,209.5,209.5,209.5,28
2012-06-12T13:00:00+0000,208.5,208.75,208.0,208.0,48
2012-06-12T14:00:00+0000,208.0,208.0,206.0,206.25,143
2012-06-12T15:00:00+0000,206.75,207.5,206.75,207.25,311
2012-06-12T16:00:00+0000,206.75,206.75,206.75,206.75,15
