Time,Open,High,Low,Close,Volume
2010-10-26T05:00:00+0000,500.6,506.0,499.7,505.2,2222
2010-10-27T05:00:00+0000,503.9,511.3,503.6,509.0,948
2010-10-28T05:00:00+0000,506.0,513.1,506.0,512.8,2531
2010-10-29T05:00:00+0000,510.1,513.3,507.1,512.9,1010
2010-11-01T05:00:00+0000,511.9,513.8,509.0,513.6,674
2010-11-02T05:00:00+0000,511.5,514.5,511.0,512.5,943
2010-11-03T05:00:00+0000,514.8,516.5,510.5,511.9,1187
2010-11-04T05:00:00+0000,512.4,520.3,512.4,518.2,2699
2010-11-05T05:00:00+0000,518.2,520.0,514.0,514.8,838
2010-11-08T06:00:00+0000,516.3,517.7,508.0,513.7,558
2010-11-09T06:00:00+0000,513.3,523.2,513.3,520.9,2076
2010-11-10T06:00:00+0000,520.5,523.5,510.0,516.1,2076
2010-11-12T06:00:00+0000,516.1,516.1,485.7,486.7,831
2010-11-15T06:00:00+0000,508.0,508.0,499.0,507.0,1845
2010-11-16T06:00:00+0000,506.4,506.4,489.1,492.8,878
2010-11-17T06:00:00+0000,490.0,492.8,486.0,486.9,196
2010-11-18T06:00:00+0000,480.0,501.0,479.1,500.3,818
2010-11-19T06:00:00+0000,500.5,501.0,490.0,491.5,1349
2010-11-22T06:00:00+0000,488.5,495.3,488.0,494.6,48
2010-11-23T06:00:00+0000,480.0,498.1,479.8,496.0,230
2010-11-24T06:00:00+0000,496.0,500.0,491.0,498.0,92
2010-11-25T06:00:00+0000,498.0,498.0,492.0,498.0,16
2010-11-26T06:00:00+0000,496.4,496.4,490.0,494.4,244
2010-11-29T06:00:00+0000,492.5,497.4,492.5,495.9,271
2010-11-30T06:00:00+0000,497.9,499.0,494.0,498.3,710
2010-12-01T06:00:00+0000,499.0,506.9,499.0,505.7,1914
2010-12-02T06:00:00+0000,505.0,509.0,503.7,506.7,732
2010-12-03T06:00:00+0000,502.1,519.0,502.1,517.0,1174
2010-12-06T06:00:00+0000,509.2,518.0,509.2,513.8,213
2010-12-07T06:00:00+0000,519.5,519.5,512.1,515.6,441
2010-12-08T06:00:00+0000,512.5,518.0,511.0,517.4,753
2010-12-09T06:00:00+0000,517.4,522.3,512.5,516.0,1884
2010-12-10T06:00:00+0000,517.5,520.9,510.2,515.5,1205
2010-12-13T06:00:00+0000,519.4,520.0,515.1,518.8,1754
2010-12-14T06:00:00+0000,519.0,520.4,512.8,512.8,959
2010-12-15T06:00:00+0000,513.9,514.4,504.5,509.8,1724
2010-12-16T06:00:00+0000,509.5,519.0,508.9,516.7,2017
2010-12-17T06:00:00+0000,513.0,517.5,510.0,517.0,491
2010-12-20T06:00:00+0000,519.4,523.9,518.1,521.5,1758
2010-12-21T06:00:00+0000,521.1,526.5,521.1,522.0,1448
2010-12-22T06:00:00+0000,524.8,526.3,520.4,525.2,732
