Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,3.949,3.949,3.949,3.949,0
2024-01-26T06:00:00+0000,3.9375,3.9375,3.9375,3.9375,0
2024-01-29T06:00:00+0000,3.961,3.961,3.961,3.961,0
2024-01-30T06:00:00+0000,3.9865,3.9865,3.9865,3.9865,0
2024-01-31T06:00:00+0000,3.982,3.982,3.982,3.982,0
2024-02-01T06:00:00+0000,3.94,3.94,3.94,3.94,0
2024-02-02T06:00:00+0000,3.9165,3.9165,3.9165,3.9165,0
2024-02-05T06:00:00+0000,3.8775,3.8775,3.8775,3.8775,0
2024-02-06T06:00:00+0000,3.885,3.885,3.885,3.885,0
2024-02-07T06:00:00+0000,3.8445,3.8445,3.8445,3.8445,0
2024-02-08T06:00:00+0000,3.804,3.804,3.804,3.804,0
2024-02-09T06:00:00+0000,3.7795,3.7795,3.7795,3.7795,0
2024-02-12T06:00:00+0000,3.816,3.816,3.816,3.816,0
2024-02-13T06:00:00+0000,3.8,3.8,3.8,3.8,0
2024-02-14T06:00:00+0000,3.7795,3.7795,3.7795,3.7795,0
2024-02-15T06:00:00+0000,3.8235,3.8235,3.8235,3.8235,0
2024-02-16T06:00:00+0000,3.904,3.904,3.904,3.904,0
2024-02-20T06:00:00+0000,3.9245,3.9245,3.9245,3.9245,0
2024-02-21T06:00:00+0000,3.935,3.935,3.935,3.935,0
2024-02-22T06:00:00+0000,3.967,3.967,3.967,3.967,0
2024-02-23T06:00:00+0000,3.9585,3.9585,3.9585,3.9585,0
2024-02-26T06:00:00+0000,3.902,3.902,3.902,3.902,0
2024-02-27T06:00:00+0000,3.916,3.916,3.916,3.916,0
2024-02-28T06:00:00+0000,3.9,3.9,3.9,3.9,0
2024-02-29T06:00:00+0000,3.9085,3.9085,3.9085,3.9085,0
2024-03-01T06:00:00+0000,3.9265,3.9265,3.9265,3.9265,0
2024-03-04T06:00:00+0000,3.925,3.925,3.925,3.925,0
2024-03-05T06:00:00+0000,3.917,3.917,3.917,3.917,0
2024-03-06T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-03-07T06:00:00+0000,3.9925,3.9925,3.9925,3.9925,0
2024-03-08T06:00:00+0000,3.9615,3.9615,3.9615,3.9615,0
2024-03-11T05:00:00+0000,3.9955,3.9955,3.9955,3.9955,0
2024-03-12T05:00:00+0000,4.0005,4.0005,4.0005,4.0005,0
2024-03-13T05:00:00+0000,4.114,4.114,4.114,4.114,0
2024-03-14T05:00:00+0000,4.1095,4.1095,4.1095,4.1095,0
2024-03-15T05:00:00+0000,4.187,4.187,4.187,4.187,0
2024-03-18T05:00:00+0000,4.1935,4.1935,4.1935,4.1935,0
2024-03-19T05:00:00+0000,4.1455,4.1455,4.1455,4.1455,0
2024-03-20T05:00:00+0000,4.128,4.128,4.128,4.128,0
2024-03-21T05:00:00+0000,4.1415,4.1415,4.1415,4.1415,0
2024-03-22T05:00:00+0000,4.0925,4.0925,4.0925,4.0925,0
2024-03-25T05:00:00+0000,4.1075,4.1075,4.1075,4.1075,0
2024-03-26T05:00:00+0000,4.1015,4.1015,4.1015,4.1015,0
2024-03-27T05:00:00+0000,4.0955,4.0955,4.0955,4.0955,0
2024-03-28T05:00:00+0000,4.105,4.105,4.105,4.105,0
2024-04-01T05:00:00+0000,4.146,4.146,4.146,4.146,0
2024-04-02T05:00:00+0000,4.1695,4.1695,4.1695,4.1695,0
2024-04-03T05:00:00+0000,4.295,4.295,4.295,4.295,0
2024-04-04T05:00:00+0000,4.3485,4.3485,4.3485,4.3485,0
2024-04-05T05:00:00+0000,4.3365,4.3365,4.3365,4.3365,0
2024-04-08T05:00:00+0000,4.369,4.369,4.369,4.369,0
2024-04-09T05:00:00+0000,4.3765,4.3765,4.3765,4.3765,0
2024-04-10T05:00:00+0000,4.368,4.368,4.368,4.368,0
2024-04-11T05:00:00+0000,4.353,4.353,4.353,4.353,0
2024-04-12T05:00:00+0000,4.361,4.361,4.361,4.361,0
2024-04-15T05:00:00+0000,4.4545,4.4545,4.4545,4.4545,0
2024-04-16T05:00:00+0000,4.384,4.384,4.384,4.384,0
2024-04-17T05:00:00+0000,4.412,4.412,4.412,4.412,0
2024-04-18T05:00:00+0000,4.515,4.515,4.515,4.515,0
2024-04-19T05:00:00+0000,4.572,4.572,4.572,4.572,0
2024-04-22T05:00:00+0000,4.553,4.553,4.553,4.553,0
2024-04-23T05:00:00+0000,4.506,4.506,4.506,4.506,0
2024-04-24T05:00:00+0000,4.5315,4.5315,4.5315,4.5315,0
2024-04-25T05:00:00+0000,4.585,4.585,4.585,4.585,0
2024-04-26T05:00:00+0000,4.6255,4.6255,4.6255,4.6255,0
2024-04-29T05:00:00+0000,4.721,4.721,4.721,4.721,0
2024-04-30T05:00:00+0000,4.6145,4.6145,4.6145,4.6145,0
2024-05-01T05:00:00+0000,4.589,4.589,4.589,4.589,0
2024-05-02T05:00:00+0000,4.5315,4.5315,4.5315,4.5315,0
2024-05-03T05:00:00+0000,4.5995,4.5995,4.5995,4.5995,0
2024-05-06T05:00:00+0000,4.656,4.656,4.656,4.656,0
2024-05-07T05:00:00+0000,4.651,4.651,4.651,4.651,0
2024-05-08T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-05-09T05:00:00+0000,4.617,4.617,4.617,4.617,0
2024-05-10T05:00:00+0000,4.6515,4.6515,4.6515,4.6515,0
2024-05-13T05:00:00+0000,4.7245,4.7245,4.7245,4.7245,0
2024-05-14T05:00:00+0000,4.6825,4.6825,4.6825,4.6825,0
2024-05-15T05:00:00+0000,4.7595,4.7595,4.7595,4.7595,0
2024-05-16T05:00:00+0000,4.7875,4.7875,4.7875,4.7875,0
2024-05-17T05:00:00+0000,4.933,4.933,4.933,4.933,0
2024-05-20T05:00:00+0000,5.012,5.012,5.012,5.012,0
2024-05-21T05:00:00+0000,5.022,5.022,5.022,5.022,0
2024-05-22T05:00:00+0000,4.8035,4.8035,4.8035,4.8035,0
2024-05-23T05:00:00+0000,4.773,4.773,4.773,4.773,0
2024-05-24T05:00:00+0000,4.7565,4.7565,4.7565,4.7565,0
2024-05-28T05:00:00+0000,4.8635,4.8635,4.8635,4.8635,0
2024-05-29T05:00:00+0000,4.8235,4.8235,4.8235,4.8235,0
2024-05-30T05:00:00+0000,4.693,4.693,4.693,4.693,0
2024-05-31T05:00:00+0000,4.643,4.643,4.643,4.643,0
2024-06-03T05:00:00+0000,4.696,4.696,4.696,4.696,0
2024-06-04T05:00:00+0000,4.5705,4.5705,4.5705,4.5705,0
2024-06-05T05:00:00+0000,4.598,4.598,4.598,4.598,0
2024-06-06T05:00:00+0000,4.6815,4.6815,4.6815,4.6815,0
2024-06-07T05:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2024-06-10T05:00:00+0000,4.5695,4.5695,4.5695,4.5695,0
2024-06-11T05:00:00+0000,4.5135,4.5135,4.5135,4.5135,0
2024-06-12T05:00:00+0000,4.579,4.579,4.579,4.579,0
2024-06-13T05:00:00+0000,4.507,4.507,4.507,4.507,0
2024-06-14T05:00:00+0000,4.499,4.499,4.499,4.499,0
2024-06-17T05:00:00+0000,4.46,4.46,4.46,4.46,0
2024-06-18T05:00:00+0000,4.481,4.481,4.481,4.481,0
2024-06-20T05:00:00+0000,4.552,4.552,4.552,4.552,0
2024-06-21T05:00:00+0000,4.467,4.467,4.467,4.467,0
2024-06-24T05:00:00+0000,4.4605,4.4605,4.4605,4.4605,0
2024-06-25T05:00:00+0000,4.407,4.407,4.407,4.407,0
2024-06-26T05:00:00+0000,4.4055,4.4055,4.4055,4.4055,0
2024-06-27T05:00:00+0000,4.3905,4.3905,4.3905,4.3905,0
2024-06-28T05:00:00+0000,4.4305,4.4305,4.4305,4.4305,0
2024-07-01T05:00:00+0000,4.458,4.458,4.458,4.458,0
2024-07-02T05:00:00+0000,4.4525,4.4525,4.4525,4.4525,0
2024-07-03T05:00:00+0000,4.559,4.559,4.559,4.559,0
2024-07-05T05:00:00+0000,4.632,4.632,4.632,4.632,0
2024-07-08T05:00:00+0000,4.615,4.615,4.615,4.615,0
2024-07-09T05:00:00+0000,4.58,4.58,4.58,4.58,0
2024-07-10T05:00:00+0000,4.598,4.598,4.598,4.598,0
2024-07-11T05:00:00+0000,4.5235,4.5235,4.5235,4.5235,0
2024-07-12T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-07-15T05:00:00+0000,4.5455,4.5455,4.5455,4.5455,0
2024-07-16T05:00:00+0000,4.4765,4.4765,4.4765,4.4765,0
2024-07-17T05:00:00+0000,4.4475,4.4475,4.4475,4.4475,0
2024-07-18T05:00:00+0000,4.329,4.329,4.329,4.329,0
2024-07-19T05:00:00+0000,4.291,4.291,4.291,4.291,0
2024-07-22T05:00:00+0000,4.2575,4.2575,4.2575,4.2575,0
2024-07-23T05:00:00+0000,4.2175,4.2175,4.2175,4.2175,0
2024-07-24T05:00:00+0000,4.173,4.173,4.173,4.173,0
2024-07-25T05:00:00+0000,4.1905,4.1905,4.1905,4.1905,0
2024-07-26T05:00:00+0000,4.196,4.196,4.196,4.196,0
2024-07-29T05:00:00+0000,4.1575,4.1575,4.1575,4.1575,0
2024-07-30T05:00:00+0000,4.1595,4.1595,4.1595,4.1595,0
2024-07-31T05:00:00+0000,4.2485,4.2485,4.2485,4.2485,0
2024-08-01T05:00:00+0000,4.16,4.16,4.16,4.16,0
2024-08-02T05:00:00+0000,4.177,4.177,4.177,4.177,0
2024-08-05T05:00:00+0000,4.0715,4.0715,4.0715,4.0715,0
2024-08-06T05:00:00+0000,4.0955,4.0955,4.0955,4.0955,0
2024-08-07T05:00:00+0000,4.028,4.028,4.028,4.028,0
2024-08-08T05:00:00+0000,4.033,4.033,4.033,4.033,0
2024-08-09T05:00:00+0000,4.064,4.064,4.064,4.064,0
2024-08-12T05:00:00+0000,4.1355,4.1355,4.1355,4.1355,0
2024-08-13T05:00:00+0000,4.1165,4.1165,4.1165,4.1165,0
2024-08-14T05:00:00+0000,4.1035,4.1035,4.1035,4.1035,0
2024-08-15T05:00:00+0000,4.2025,4.2025,4.2025,4.2025,0
2024-08-16T05:00:00+0000,4.2095,4.2095,4.2095,4.2095,0
2024-08-19T05:00:00+0000,4.248,4.248,4.248,4.248,0
2024-08-20T05:00:00+0000,4.229,4.229,4.229,4.229,0
2024-08-21T05:00:00+0000,4.254,4.254,4.254,4.254,0
2024-08-22T05:00:00+0000,4.2145,4.2145,4.2145,4.2145,0
2024-08-23T05:00:00+0000,4.2735,4.2735,4.2735,4.2735,0
2024-08-26T05:00:00+0000,4.309,4.309,4.309,4.309,0
2024-08-27T05:00:00+0000,4.334,4.334,4.334,4.334,0
2024-08-28T05:00:00+0000,4.2495,4.2495,4.2495,4.2495,0
2024-08-29T05:00:00+0000,4.2535,4.2535,4.2535,4.2535,0
2024-08-30T05:00:00+0000,4.243,4.243,4.243,4.243,0
2024-09-03T05:00:00+0000,4.157,4.157,4.123,4.123,2
2024-09-04T05:00:00+0000,4.109,4.109,4.109,4.109,0
2024-09-05T05:00:00+0000,4.1695,4.1695,4.1695,4.1695,0
2024-09-06T05:00:00+0000,4.105,4.105,4.105,4.105,0
2024-09-09T05:00:00+0000,4.1755,4.1755,4.1755,4.1755,0
2024-09-10T05:00:00+0000,4.129,4.129,4.129,4.129,0
2024-09-11T05:00:00+0000,4.171,4.171,4.171,4.171,0
2024-09-12T05:00:00+0000,4.2245,4.2245,4.2245,4.2245,0
2024-09-13T05:00:00+0000,4.267,4.267,4.267,4.267,0
2024-09-16T05:00:00+0000,4.3045,4.3045,4.3045,4.3045,0
2024-09-17T05:00:00+0000,4.305,4.305,4.305,4.305,0
2024-09-18T05:00:00+0000,4.345,4.345,4.327,4.327,2
2024-09-19T05:00:00+0000,4.3735,4.3735,4.3735,4.3735,0
2024-09-20T05:00:00+0000,4.3715,4.3715,4.3715,4.3715,0
2024-09-23T05:00:00+0000,4.3775,4.3775,4.3775,4.3775,0
2024-09-24T05:00:00+0000,4.517,4.517,4.517,4.517,0
2024-09-25T05:00:00+0000,4.518,4.518,4.518,4.518,0
2024-09-26T05:00:00+0000,4.646,4.656,4.646,4.656,1
2024-09-27T05:00:00+0000,4.6,4.6145,4.6,4.6145,1
2024-09-30T05:00:00+0000,4.6585,4.6585,4.566,4.566,3
2024-10-01T05:00:00+0000,4.5635,4.6095,4.5635,4.6095,2
2024-10-02T05:00:00+0000,4.57,4.667,4.57,4.667,2
2024-10-03T05:00:00+0000,4.667,4.667,4.5495,4.573,3
2024-10-04T05:00:00+0000,4.596,4.596,4.596,4.596,0
2024-10-07T05:00:00+0000,4.564,4.5905,4.549,4.5905,2
2024-10-08T05:00:00+0000,4.59,4.59,4.486,4.486,4
2024-10-09T05:00:00+0000,4.4275,4.4275,4.4275,4.4275,0
2024-10-10T05:00:00+0000,4.4465,4.473,4.4465,4.4525,3
2024-10-11T05:00:00+0000,4.44,4.518,4.44,4.518,1
2024-10-14T05:00:00+0000,4.4355,4.4355,4.4355,4.4355,0
2024-10-15T05:00:00+0000,4.3685,4.3685,4.3685,4.3685,0
2024-10-16T05:00:00+0000,4.3865,4.396,4.3865,4.396,2
2024-10-17T05:00:00+0000,4.3575,4.3575,4.3575,4.3575,0
2024-10-18T05:00:00+0000,4.418,4.418,4.418,4.418,0
2024-10-21T05:00:00+0000,4.49,4.49,4.394,4.394,3
2024-10-22T05:00:00+0000,4.413,4.4145,4.413,4.4145,1
2024-10-23T05:00:00+0000,4.375,4.375,4.3725,4.3725,1
2024-10-24T05:00:00+0000,4.3855,4.3855,4.3855,4.3855,0
2024-10-25T05:00:00+0000,4.4025,4.4025,4.4025,4.4025,0
2024-10-28T05:00:00+0000,4.3925,4.3925,4.3925,4.3925,0
2024-10-29T05:00:00+0000,4.437,4.437,4.388,4.388,2
2024-10-30T05:00:00+0000,4.389,4.394,4.369,4.3795,4
2024-10-31T05:00:00+0000,4.3965,4.3965,4.3705,4.3705,1
2024-11-01T05:00:00+0000,4.415,4.428,4.385,4.401,7
2024-11-04T06:00:00+0000,4.395,4.457,4.395,4.457,2
2024-11-05T06:00:00+0000,4.5045,4.5045,4.4915,4.4985,2
2024-11-06T06:00:00+0000,4.448,4.448,4.2745,4.278,10
2024-11-07T06:00:00+0000,4.2785,4.459,4.2785,4.459,2
2024-11-08T06:00:00+0000,4.3695,4.38,4.33,4.3375,3
2024-11-11T06:00:00+0000,4.337,4.337,4.2635,4.2635,3
2024-11-12T06:00:00+0000,4.21,4.21,4.174,4.174,7
2024-11-13T06:00:00+0000,4.131,4.131,4.1205,4.1205,1
2024-11-14T06:00:00+0000,4.128,4.135,4.1235,4.1235,3
2024-11-15T06:00:00+0000,4.18,4.18,4.0935,4.0935,4
2024-11-18T06:00:00+0000,4.1335,4.164,4.1335,4.149,9
2024-11-19T06:00:00+0000,4.15,4.199,4.15,4.1685,4
2024-11-20T06:00:00+0000,4.1895,4.1895,4.163,4.177,3
2024-11-21T06:00:00+0000,4.1405,4.1575,4.1315,4.1505,6
2024-11-22T06:00:00+0000,4.1255,4.1295,4.108,4.119,12
2024-11-25T06:00:00+0000,4.145,4.163,4.132,4.1415,31
2024-11-26T06:00:00+0000,4.1,4.147,4.098,4.098,21
2024-11-27T06:00:00+0000,4.113,4.145,4.113,4.117,104
2024-11-29T06:00:00+0000,4.118,4.133,4.103,4.1225,84
2024-12-02T06:00:00+0000,4.1085,4.1275,4.1005,4.1135,20
2024-12-03T06:00:00+0000,4.1,4.24,4.1,4.1845,33
2024-12-04T06:00:00+0000,4.1765,4.193,4.157,4.183,12
2024-12-05T06:00:00+0000,4.1815,4.21,4.1645,4.1745,7
2024-12-06T06:00:00+0000,4.167,4.238,4.167,4.1785,32
2024-12-09T06:00:00+0000,4.1955,4.273,4.161,4.258,64
2024-12-10T06:00:00+0000,4.25,4.254,4.219,4.2535,55
2024-12-11T06:00:00+0000,4.2825,4.2965,4.219,4.245,22
2024-12-12T06:00:00+0000,4.246,4.31,4.207,4.225,37
2024-12-13T06:00:00+0000,4.218,4.224,4.1685,4.177,31
2024-12-16T06:00:00+0000,4.1855,4.1885,4.142,4.1705,158
2024-12-17T06:00:00+0000,4.1565,4.1565,4.1135,4.125,22
2024-12-18T06:00:00+0000,4.122,4.1425,4.07,4.1355,27
2024-12-19T06:00:00+0000,4.0605,4.092,4.05,4.0555,37
2024-12-20T06:00:00+0000,4.066,4.086,4.045,4.079,40
2024-12-23T06:00:00+0000,4.089,4.107,4.06,4.0635,46
2024-12-24T06:00:00+0000,4.061,4.0965,4.061,4.089,35
2024-12-26T06:00:00+0000,4.077,4.126,4.06,4.108,60
2024-12-27T06:00:00+0000,4.1175,4.1265,4.095,4.1005,27
2024-12-30T06:00:00+0000,4.1115,4.1245,4.066,4.0715,45
2024-12-31T06:00:00+0000,4.072,4.072,3.99,4.007,67
2025-01-02T06:00:00+0000,4.016,4.03,3.988,4.0065,38
2025-01-03T06:00:00+0000,4.008,4.0615,3.9975,4.054,31
2025-01-06T06:00:00+0000,4.0655,4.175,4.0475,4.14,237
2025-01-07T06:00:00+0000,4.1275,4.19,4.1195,4.1735,73
2025-01-08T06:00:00+0000,4.1665,4.2515,4.1495,4.238,72
