Time,Open,High,Low,Close,Volume
2017-05-31T05:00:00+0000,10800.0,10980.0,10790.0,10887.5,1
2017-06-01T05:00:00+0000,10915.0,10992.5,10915.0,10992.5,12
2017-06-02T05:00:00+0000,11100.0,11125.0,10902.5,10902.5,1
2017-06-05T05:00:00+0000,10835.0,10835.0,10780.0,10780.0,0
2017-06-06T05:00:00+0000,10855.0,10855.0,10855.0,10855.0,0
2017-06-07T05:00:00+0000,10980.0,10980.0,10980.0,10980.0,0
2017-06-08T05:00:00+0000,11097.5,11097.5,11097.5,11097.5,1
2017-06-09T05:00:00+0000,11175.0,11182.5,11175.0,11182.5,29
2017-06-12T05:00:00+0000,11285.0,11285.0,11137.5,11137.5,2
2017-06-13T05:00:00+0000,11100.0,11120.0,11100.0,11120.0,52
2017-06-14T05:00:00+0000,11097.5,11175.0,10982.5,10982.5,9
2017-06-15T05:00:00+0000,10967.5,10967.5,10887.5,10900.0,0
2017-06-16T05:00:00+0000,10875.0,10875.0,10875.0,10875.0,7
2017-06-19T05:00:00+0000,11000.0,11072.5,11000.0,11000.0,18
2017-06-20T05:00:00+0000,11072.5,11075.0,10955.0,10955.0,15
2017-06-21T05:00:00+0000,10995.0,11125.0,10995.0,11065.0,21
2017-06-22T05:00:00+0000,11065.0,11350.0,11050.0,11152.5,18
2017-06-23T05:00:00+0000,11150.0,11300.0,11150.0,11287.5,13
2017-06-26T05:00:00+0000,11287.5,11415.0,11287.5,11365.0,21
2017-06-27T05:00:00+0000,11340.0,11397.5,11310.0,11367.5,96
2017-06-28T05:00:00+0000,11375.0,11447.5,11310.0,11315.0,87
2017-06-29T05:00:00+0000,11315.0,11797.5,11315.0,11387.5,201
2017-06-30T05:00:00+0000,11380.0,11390.0,11312.5,11357.5,881
2017-07-03T05:00:00+0000,11370.0,11370.0,11237.5,11277.5,1396
2017-07-04T05:00:00+0000,11277.5,11285.0,11132.5,11165.0,1081
2017-07-05T05:00:00+0000,11170.0,11367.5,11162.5,11345.0,1040
2017-07-06T05:00:00+0000,11357.5,11400.0,11257.5,11367.5,1290
2017-07-07T05:00:00+0000,11380.0,11380.0,11275.0,11310.0,3026
2017-07-10T05:00:00+0000,11302.5,11382.5,11287.5,11352.5,5323
2017-07-11T05:00:00+0000,11350.0,11607.5,11340.0,11537.5,6272
2017-07-12T05:00:00+0000,11532.5,11645.0,11417.5,11475.0,6585
2017-07-13T05:00:00+0000,11462.5,11670.0,11462.5,11662.5,5747
2017-07-14T05:00:00+0000,11660.0,11750.0,11610.0,11737.5,10071
2017-07-17T05:00:00+0000,11735.0,11885.0,11632.5,11785.0,19798
2017-07-18T05:00:00+0000,11780.0,11800.0,11635.0,11740.0,19097
2017-07-19T05:00:00+0000,11747.5,11910.0,11717.5,11890.0,35280
2017-07-20T05:00:00+0000,11890.0,11945.0,11840.0,11935.0,27385
2017-07-21T05:00:00+0000,11940.0,11940.0,11827.5,11852.5,87517
2017-07-24T05:00:00+0000,11845.0,11965.0,11802.5,11912.5,261077
2017-07-25T05:00:00+0000,11905.0,11987.5,11872.5,11897.5,399013
2017-07-26T05:00:00+0000,11890.0,11975.0,11775.0,11807.5,411883
2017-07-27T05:00:00+0000,11815.0,11855.0,11740.0,11837.5,162715
2017-07-28T05:00:00+0000,11837.5,11865.0,11762.5,11837.5,104194
2017-07-31T05:00:00+0000,11835.0,11890.0,11790.0,11850.0,146182
2017-08-01T05:00:00+0000,11847.5,12005.0,11832.5,12005.0,135591
2017-08-02T05:00:00+0000,12002.5,12057.5,11982.5,11995.0,154704
2017-08-03T05:00:00+0000,12000.0,12037.5,11815.0,11832.5,149437
2017-08-04T05:00:00+0000,11837.5,11872.5,11742.5,11745.0,186790
2017-08-07T05:00:00+0000,11747.5,11845.0,11707.5,11812.5,97999
2017-08-08T05:00:00+0000,11815.0,11820.0,11747.5,11795.0,105568
2017-08-09T05:00:00+0000,11792.5,11810.0,11697.5,11700.0,193580
2017-08-10T05:00:00+0000,11705.0,11772.5,11557.5,11630.0,222143
2017-08-11T05:00:00+0000,11627.5,11627.5,11397.5,11405.0,162311
2017-08-14T05:00:00+0000,11407.5,11585.0,11400.0,11545.0,153700
2017-08-15T05:00:00+0000,11547.5,11705.0,11522.5,11617.5,134949
2017-08-16T05:00:00+0000,11617.5,11630.0,11560.0,11625.0,142805
2017-08-17T05:00:00+0000,11620.0,11662.5,11575.0,11620.0,123198
2017-08-18T05:00:00+0000,11622.5,11712.5,11575.0,11642.5,121357
2017-08-21T05:00:00+0000,11645.0,11740.0,11632.5,11682.5,114633
2017-08-22T05:00:00+0000,11685.0,11805.0,11677.5,11785.0,94087
2017-08-23T05:00:00+0000,11787.5,11955.0,11777.5,11905.0,199544
2017-08-24T05:00:00+0000,11907.5,11952.5,11825.0,11840.0,489702
2017-08-25T05:00:00+0000,11845.0,12145.0,11827.5,12145.0,546406
2017-08-28T05:00:00+0000,12142.5,12332.5,12132.5,12212.5,350231
2017-08-29T05:00:00+0000,12207.5,12257.5,12155.0,12197.5,122852
2017-08-30T05:00:00+0000,12195.0,12332.5,12150.0,12170.0,122852
