Time,Open,High,Low,Close,Volume
2000-06-09T05:00:00+0000,16920,16920,16800,16920,0
2000-06-12T05:00:00+0000,16975,16975,16975,16975,0
2000-06-13T05:00:00+0000,17100,17100,16925,17100,0
2000-06-14T05:00:00+0000,16705,16715,16705,16705,0
2000-06-15T05:00:00+0000,16475,16475,16455,16475,0
2000-06-16T05:00:00+0000,16385,16495,16385,16385,0
2000-06-19T05:00:00+0000,16825,16825,16825,16825,0
2000-06-20T05:00:00+0000,16930,16975,16930,16930,0
2000-06-21T05:00:00+0000,17130,17130,17130,17130,0
2000-06-22T05:00:00+0000,17020,17020,17020,17020,0
2000-06-23T05:00:00+0000,16940,17070,16920,16940,0
2000-06-26T05:00:00+0000,17135,17135,17135,17135,0
2000-06-27T05:00:00+0000,17350,17385,17350,17350,0
2000-06-28T05:00:00+0000,17585,17585,17340,17585,0
2000-06-29T05:00:00+0000,17365,17365,17365,17365,0
2000-06-30T05:00:00+0000,17570,17570,17570,17570,0
2000-07-03T05:00:00+0000,17730,17730,17730,17730,0
2000-07-05T05:00:00+0000,17360,17360,17360,17360,0
2000-07-06T05:00:00+0000,17445,17445,17445,17445,0
2000-07-07T05:00:00+0000,17640,17640,17640,17640,0
2000-07-10T05:00:00+0000,17540,17540,17540,17540,0
2000-07-11T05:00:00+0000,17540,17540,17490,17540,0
2000-07-12T05:00:00+0000,17390,17390,17390,17390,0
2000-07-13T05:00:00+0000,17075,17075,17075,17075,0
2000-07-14T05:00:00+0000,17210,17215,17210,17210,0
2000-07-17T05:00:00+0000,17400,17400,17400,17400,0
2000-07-18T05:00:00+0000,16870,16870,16870,16870,0
2000-07-19T05:00:00+0000,16900,16920,16900,16900,0
2000-07-20T05:00:00+0000,17135,17135,17135,17135,0
2000-07-21T05:00:00+0000,16790,16790,16790,16790,0
2000-07-24T05:00:00+0000,16565,16565,16565,16565,0
2000-07-25T05:00:00+0000,16730,16730,16730,16730,0
2000-07-26T05:00:00+0000,16500,16500,16480,16500,0
2000-07-27T05:00:00+0000,16125,16125,16125,16125,0
2000-07-28T05:00:00+0000,15660,15660,15660,15660,0
2000-07-31T05:00:00+0000,15980,15985,15980,15980,0
2000-08-01T05:00:00+0000,16035,16080,16035,16035,0
2000-08-02T05:00:00+0000,16250,16250,16250,16250,0
2000-08-03T05:00:00+0000,15790,15790,15650,15790,0
2000-08-04T05:00:00+0000,15760,15815,15760,15760,0
2000-08-07T05:00:00+0000,16180,16180,16180,16180,0
2000-08-08T05:00:00+0000,15930,15930,15830,15930,0
2000-08-09T05:00:00+0000,16025,16155,16025,16025,0
2000-08-10T05:00:00+0000,15990,15990,15925,15990,0
2000-08-11T05:00:00+0000,16255,16255,16170,16255,0
2000-08-14T05:00:00+0000,16355,16360,16205,16355,0
2000-08-15T05:00:00+0000,16355,16405,16305,16355,0
2000-08-16T05:00:00+0000,16410,16410,16350,16410,0
2000-08-17T05:00:00+0000,16255,16255,16160,16255,0
2000-08-18T05:00:00+0000,16325,16330,16325,16325,0
2000-08-21T05:00:00+0000,16170,16170,16100,16170,0
2000-08-22T05:00:00+0000,16500,16500,16500,16500,0
2000-08-23T05:00:00+0000,16465,16465,16400,16465,0
2000-08-24T05:00:00+0000,16710,16710,16710,16710,0
2000-08-25T05:00:00+0000,17035,17035,17035,17035,0
2000-08-28T05:00:00+0000,17350,17365,17350,17350,0
2000-08-29T05:00:00+0000,17185,17185,17150,17185,0
2000-08-30T05:00:00+0000,16945,16945,16935,16945,0
2000-08-31T05:00:00+0000,17110,17110,17110,17110,0
2000-09-01T05:00:00+0000,16920,16920,16920,16920,0
2000-09-05T05:00:00+0000,16420,16420,16420,16420,0
2000-09-06T05:00:00+0000,16400,16400,16400,16400,0
2000-09-07T05:00:00+0000,16450,16450,16450,16450,0
2000-09-08T05:00:00+0000,16495,16495,16495,16495,0
2000-09-11T05:00:00+0000,16085,16085,16050,16085,0
2000-09-12T05:00:00+0000,16145,16185,16145,16145,0
2000-09-13T05:00:00+0000,16300,16300,16150,16300,0
2000-09-14T05:00:00+0000,16305,16305,16275,16305,0
2000-09-15T05:00:00+0000,16130,16130,16130,16130,0
2000-09-18T05:00:00+0000,15965,15965,15965,15965,0
2000-09-19T05:00:00+0000,16310,16310,16310,16310,0
2000-09-20T05:00:00+0000,16345,16345,16235,16345,0
2000-09-21T05:00:00+0000,16230,16230,16230,16230,0
2000-09-22T05:00:00+0000,16180,16180,15855,16180,0
2000-09-25T05:00:00+0000,16060,16060,16000,16060,0
2000-09-26T05:00:00+0000,15910,15910,15910,15910,0
2000-09-27T05:00:00+0000,15760,15760,15755,15760,0
2000-09-28T05:00:00+0000,15905,15930,15905,15905,0
2000-09-29T05:00:00+0000,15760,15760,15720,15760,0
2000-10-02T05:00:00+0000,15945,15960,15860,15945,0
2000-10-03T05:00:00+0000,15880,16045,15870,15880,0
2000-10-04T05:00:00+0000,16270,16280,16270,16270,0
2000-10-05T05:00:00+0000,16155,16155,16130,16155,0
2000-10-06T05:00:00+0000,15890,15890,15890,15890,0
2000-10-09T05:00:00+0000,15815,15840,15790,15815,0
2000-10-10T05:00:00+0000,15735,15865,15730,15735,0
2000-10-11T05:00:00+0000,15345,15485,15345,15345,0
2000-10-12T05:00:00+0000,15345,15595,15345,15345,0
2000-10-13T05:00:00+0000,15570,15610,15570,15570,0
2000-10-16T05:00:00+0000,15525,15525,15520,15525,0
2000-10-17T05:00:00+0000,15295,15295,15285,15295,0
2000-10-18T05:00:00+0000,14880,14880,14795,14880,0
2000-10-19T05:00:00+0000,15130,15130,15130,15130,0
2000-10-20T05:00:00+0000,15230,15230,15230,15230,0
2000-10-23T05:00:00+0000,15125,15125,15125,15125,0
2000-10-24T05:00:00+0000,15125,15275,15125,15125,0
2000-10-25T05:00:00+0000,14700,14700,14700,14700,0
2000-10-26T05:00:00+0000,14905,14920,14700,14905,0
2000-10-27T05:00:00+0000,14810,14810,14805,14810,0
2000-10-30T06:00:00+0000,14560,14560,14510,14560,0
2000-10-31T06:00:00+0000,14785,14785,14785,14785,0
2000-11-01T06:00:00+0000,14900,14900,14900,14900,0
2000-11-02T06:00:00+0000,14940,14950,14940,14940,0
2000-11-03T06:00:00+0000,14980,14980,14915,14980,0
2000-11-06T06:00:00+0000,15400,15400,15400,15400,0
2000-11-07T06:00:00+0000,15335,15335,15300,15335,0
2000-11-08T06:00:00+0000,15240,15435,15235,15240,0
2000-11-09T06:00:00+0000,14970,15075,14965,15075,0
2000-11-10T06:00:00+0000,14830,14830,14830,14830,0
2000-11-13T06:00:00+0000,14715,14715,14690,14715,0
2000-11-14T06:00:00+0000,14985,14985,14985,14985,0
2000-11-15T06:00:00+0000,14820,14820,14820,14820,0
2000-11-16T06:00:00+0000,14540,14540,14540,14540,0
2000-11-17T06:00:00+0000,14625,14625,14625,14625,0
2000-11-20T06:00:00+0000,14485,14485,14485,14485,0
2000-11-21T06:00:00+0000,14430,14430,14420,14430,0
2000-11-22T06:00:00+0000,14140,14140,14140,14140,0
2000-11-24T06:00:00+0000,14435,14500,14435,14435,0
2000-11-27T06:00:00+0000,14690,14695,14690,14690,0
2000-11-28T06:00:00+0000,14545,14545,14530,14545,0
2000-11-29T06:00:00+0000,14455,14570,14455,14455,0
2000-11-30T06:00:00+0000,14605,14605,14605,14605,0
2000-12-01T06:00:00+0000,14945,14945,14945,14945,0
2000-12-04T06:00:00+0000,14925,14925,14915,14925,0
2000-12-05T06:00:00+0000,15010,15080,15010,15010,0
2000-12-06T06:00:00+0000,14755,14755,14755,14755,0
2000-12-07T06:00:00+0000,14700,14770,14700,14700,0
2000-12-08T06:00:00+0000,14810,14900,14810,14810,0
2000-12-11T06:00:00+0000,15110,15110,15110,15110,0
2000-12-12T06:00:00+0000,15120,15120,15120,15120,0
2000-12-13T06:00:00+0000,15150,15220,15120,15150,0
2000-12-14T06:00:00+0000,14880,14880,14880,14880,0
2000-12-15T06:00:00+0000,14500,14505,14500,14500,0
2000-12-18T06:00:00+0000,14540,14550,14540,14540,0
2000-12-19T06:00:00+0000,14080,14080,14080,14080,0
2000-12-20T06:00:00+0000,13760,13760,13760,13760,0
2000-12-21T06:00:00+0000,13490,13490,13360,13490,0
2000-12-22T06:00:00+0000,13635,13635,13635,13635,0
2000-12-26T06:00:00+0000,13930,13930,13930,13930,0
2000-12-27T06:00:00+0000,14000,14000,13905,14000,0
2000-12-28T06:00:00+0000,13975,13975,13900,13975,0
2000-12-29T06:00:00+0000,13825,13825,13745,13745,2
2001-01-02T06:00:00+0000,13635,13635,13635,13635,1
2001-01-03T06:00:00+0000,14130,14135,13585,14130,0
2001-01-04T06:00:00+0000,13755,13755,13755,13755,0
2001-01-05T06:00:00+0000,13710,13855,13700,13710,0
2001-01-08T06:00:00+0000,13750,13765,13660,13750,0
2001-01-09T06:00:00+0000,13680,13680,13650,13680,0
2001-01-10T06:00:00+0000,13500,13500,13380,13500,0
2001-01-11T06:00:00+0000,13335,13400,13250,13335,0
2001-01-12T06:00:00+0000,13500,13500,13500,13500,0
2001-01-16T06:00:00+0000,13640,13655,13640,13655,3
2001-01-17T06:00:00+0000,13780,13780,13780,13780,0
2001-01-18T06:00:00+0000,13990,14025,13990,13990,0
2001-01-19T06:00:00+0000,14130,14130,14000,14130,0
2001-01-22T06:00:00+0000,14040,14040,13930,14040,0
2001-01-23T06:00:00+0000,14065,14065,14015,14065,0
2001-01-24T06:00:00+0000,13875,13875,13865,13875,0
2001-01-25T06:00:00+0000,13755,13755,13755,13755,0
2001-01-26T06:00:00+0000,13735,13735,13705,13735,0
2001-01-29T06:00:00+0000,13935,13940,13935,13935,0
2001-01-30T06:00:00+0000,13880,13900,13880,13880,0
2001-01-31T06:00:00+0000,13830,13830,13805,13830,0
2001-02-01T06:00:00+0000,13730,13730,13730,13730,0
2001-02-02T06:00:00+0000,13625,13625,13615,13625,0
2001-02-05T06:00:00+0000,13470,13470,13470,13470,0
2001-02-06T06:00:00+0000,13375,13375,13370,13375,0
2001-02-07T06:00:00+0000,13375,13375,13350,13375,32
2001-02-08T06:00:00+0000,13200,13200,13180,13185,2
2001-02-09T06:00:00+0000,13460,13460,13460,13460,0
2001-02-12T06:00:00+0000,13505,13510,13505,13505,0
2001-02-13T06:00:00+0000,13350,13350,13290,13290,11
2001-02-14T06:00:00+0000,13335,13335,13190,13335,1
2001-02-15T06:00:00+0000,13415,13415,13415,13415,0
2001-02-16T06:00:00+0000,13075,13075,13035,13045,1
2001-02-20T06:00:00+0000,13180,13245,13180,13180,0
2001-02-21T06:00:00+0000,13150,13200,13030,13070,13
2001-02-22T06:00:00+0000,12950,13050,12950,13050,2
2001-02-23T06:00:00+0000,13220,13220,13120,13215,4
2001-02-26T06:00:00+0000,13305,13305,13200,13300,7
2001-02-27T06:00:00+0000,13115,13115,13020,13020,15
2001-02-28T06:00:00+0000,13000,13050,12970,12995,44
2001-03-01T06:00:00+0000,12710,12720,12600,12690,182
2001-03-02T06:00:00+0000,12290,12430,12255,12260,2093
2001-03-05T06:00:00+0000,12310,12350,12290,12320,6571
2001-03-06T06:00:00+0000,12725,12850,12700,12800,8227
2001-03-07T06:00:00+0000,12750,12830,12670,12725,3864
2001-03-08T06:00:00+0000,12680,12700,12550,12550,2749
2001-03-09T06:00:00+0000,12580,12590,12400,12400,1378
2001-03-12T06:00:00+0000,12130,12130,11870,11910,2123
2001-03-13T06:00:00+0000,11820,11900,11745,11895,1439
2001-03-14T06:00:00+0000,11375,11700,11255,11395,2341
2001-03-15T06:00:00+0000,12080,12175,12030,12130,1911
2001-03-16T06:00:00+0000,12180,12200,11950,12105,1101
2001-03-19T06:00:00+0000,12080,12130,12000,12115,1183
2001-03-20T06:00:00+0000,12180,12260,11950,12000,1413
2001-03-21T06:00:00+0000,12820,12940,12750,12795,2954
2001-03-22T06:00:00+0000,12690,12735,12375,12705,2722
2001-03-23T06:00:00+0000,13300,13420,13125,13390,2722
2001-03-26T06:00:00+0000,13770,13950,13650,13750,2192
2001-03-27T06:00:00+0000,13620,13900,13600,13815,2114
2001-03-28T06:00:00+0000,13690,13690,13425,13450,1452
2001-03-29T06:00:00+0000,13200,13325,13070,13175,1399
2001-03-30T06:00:00+0000,13025,13170,13000,13160,1039
2001-04-02T05:00:00+0000,13110,13140,13005,13100,1264
2001-04-03T05:00:00+0000,13160,13190,12875,12905,1512
