Time,Open,High,Low,Close,Volume
2023-11-20T18:00:00+0000,103.85546875,103.85546875,103.85546875,103.85546875,1
2023-11-21T14:00:00+0000,103.9375,103.9453125,103.91796875,103.9296875,79
2023-11-21T15:00:00+0000,103.93359375,103.96484375,103.93359375,103.94921875,26
2023-11-21T16:00:00+0000,103.97265625,103.9765625,103.96875,103.97265625,87
2023-11-21T18:00:00+0000,103.953125,103.953125,103.8984375,103.8984375,155
2023-11-21T19:00:00+0000,103.91796875,103.9609375,103.91796875,103.953125,132
2023-11-21T20:00:00+0000,103.9609375,103.9609375,103.9375,103.9375,5
2023-11-21T21:00:00+0000,103.953125,103.96484375,103.953125,103.9609375,14
2023-11-22T00:00:00+0000,103.96484375,103.96484375,103.96484375,103.96484375,2
2023-11-22T01:00:00+0000,103.96484375,103.96484375,103.94921875,103.9609375,15
2023-11-22T04:00:00+0000,103.93359375,103.93359375,103.93359375,103.93359375,1
2023-11-22T06:00:00+0000,103.91015625,103.91015625,103.91015625,103.91015625,5
2023-11-22T09:00:00+0000,103.93359375,103.93359375,103.93359375,103.93359375,1
2023-11-22T10:00:00+0000,103.96484375,103.96875,103.96484375,103.96875,13
2023-11-22T11:00:00+0000,103.98046875,104.01171875,103.98046875,104.01171875,12
2023-11-22T12:00:00+0000,104.01953125,104.03125,104.01953125,104.03125,12
2023-11-22T13:00:00+0000,104.04296875,104.0703125,103.921875,103.9453125,244
2023-11-22T14:00:00+0000,103.953125,103.9609375,103.91796875,103.953125,46
2023-11-22T15:00:00+0000,103.90234375,103.90234375,103.78125,103.8046875,243
2023-11-22T16:00:00+0000,103.82421875,103.83203125,103.8203125,103.8203125,168
2023-11-22T17:00:00+0000,103.8046875,103.81640625,103.8046875,103.81640625,2
2023-11-22T18:00:00+0000,103.83984375,103.84375,103.83984375,103.83984375,8
2023-11-22T19:00:00+0000,103.87109375,103.87890625,103.87109375,103.87890625,2
2023-11-22T20:00:00+0000,103.90625,103.90625,103.90625,103.90625,2
2023-11-22T21:00:00+0000,103.91015625,103.91015625,103.90234375,103.90234375,5
2023-11-23T13:00:00+0000,103.796875,103.796875,103.79296875,103.79296875,3
2023-11-23T14:00:00+0000,103.79296875,103.79296875,103.79296875,103.79296875,3
2023-11-24T08:00:00+0000,103.76953125,103.76953125,103.76953125,103.76953125,4
2023-11-24T12:00:00+0000,103.765625,103.765625,103.765625,103.765625,58
2023-11-24T13:00:00+0000,103.734375,103.734375,103.734375,103.734375,7
2023-11-24T14:00:00+0000,103.734375,103.77734375,103.734375,103.75390625,118
2023-11-24T15:00:00+0000,103.75,103.7578125,103.734375,103.74609375,36
2023-11-24T16:00:00+0000,103.75390625,103.75390625,103.71875,103.71875,5
2023-11-24T17:00:00+0000,103.72265625,103.734375,103.71875,103.73046875,36
2023-11-24T18:00:00+0000,103.73828125,103.75390625,103.73828125,103.75390625,2
2023-11-27T00:00:00+0000,103.72265625,103.72265625,103.72265625,103.72265625,4
2023-11-27T01:00:00+0000,103.671875,103.671875,103.66796875,103.66796875,4
2023-11-27T02:00:00+0000,103.66015625,103.6640625,103.66015625,103.6640625,10
2023-11-27T04:00:00+0000,103.69921875,103.69921875,103.69921875,103.69921875,1
2023-11-27T05:00:00+0000,103.68359375,103.68359375,103.671875,103.6796875,407
