Time,Open,High,Low,Close,Volume
2009-09-30T05:00:00+0000,322.0,322.0,322.0,322.0,0
2009-10-01T05:00:00+0000,318.7,318.7,318.7,318.7,0
2009-10-02T05:00:00+0000,311.8,311.8,311.8,311.8,0
2009-10-05T05:00:00+0000,310.9,310.9,310.9,310.9,0
2009-10-06T05:00:00+0000,313.7,313.7,313.7,313.7,0
2009-10-07T05:00:00+0000,315.0,315.0,315.0,315.0,0
2009-10-08T05:00:00+0000,316.7,316.7,316.7,316.7,0
2009-10-09T05:00:00+0000,317.0,317.0,317.0,317.0,0
2009-10-12T05:00:00+0000,322.1,322.1,322.1,322.1,0
2009-10-13T05:00:00+0000,320.0,320.0,320.0,320.0,0
2009-10-14T05:00:00+0000,325.3,325.3,325.3,325.3,0
2009-10-15T05:00:00+0000,326.3,326.3,326.3,326.3,0
2009-10-16T05:00:00+0000,326.2,326.2,326.2,326.2,0
2009-10-19T05:00:00+0000,325.6,325.6,325.6,325.6,0
2009-10-20T05:00:00+0000,326.1,326.1,326.1,326.1,0
2009-10-21T05:00:00+0000,323.7,323.7,323.7,323.7,0
2009-10-22T05:00:00+0000,320.7,320.7,320.7,320.7,0
2009-10-23T05:00:00+0000,324.3,324.3,324.3,324.3,0
2009-10-26T05:00:00+0000,325.1,325.1,325.1,325.1,0
2009-10-27T05:00:00+0000,321.7,321.7,321.7,321.7,0
2009-10-28T05:00:00+0000,316.1,316.1,316.1,316.1,0
2009-10-29T05:00:00+0000,315.2,315.2,315.2,315.2,0
2009-10-30T05:00:00+0000,317.1,317.1,317.1,317.1,0
2009-11-02T06:00:00+0000,315.6,315.6,315.6,315.6,0
2009-11-03T06:00:00+0000,313.1,313.1,313.1,313.1,0
2009-11-04T06:00:00+0000,317.0,317.0,317.0,317.0,0
2009-11-05T06:00:00+0000,314.6,314.6,314.6,314.6,0
2009-11-06T06:00:00+0000,319.2,319.2,319.2,319.2,0
2009-11-09T06:00:00+0000,323.8,323.8,323.8,323.8,0
2009-11-10T06:00:00+0000,325.3,325.3,325.3,325.3,0
2009-11-11T06:00:00+0000,331.0,331.0,331.0,331.0,0
2009-11-12T06:00:00+0000,328.0,328.0,328.0,328.0,0
2009-11-13T06:00:00+0000,328.0,328.0,328.0,328.0,0
2009-11-17T06:00:00+0000,333.8,333.8,333.8,333.8,0
2009-11-18T06:00:00+0000,331.7,331.7,331.7,331.7,0
2009-11-19T06:00:00+0000,331.8,331.8,331.8,331.8,0
2009-11-20T06:00:00+0000,333.7,333.7,333.7,333.7,0
2009-11-23T06:00:00+0000,338.9,338.9,338.9,338.9,0
2009-11-24T06:00:00+0000,335.4,335.4,335.4,335.4,0
2009-11-25T06:00:00+0000,337.9,337.9,337.9,337.9,0
2009-11-26T06:00:00+0000,332.5,332.5,332.5,332.5,0
2009-11-30T06:00:00+0000,331.0,331.0,331.0,331.0,0
2009-12-01T06:00:00+0000,334.2,334.2,334.2,334.2,0
2009-12-02T06:00:00+0000,337.7,337.7,337.7,337.7,0
2009-12-03T06:00:00+0000,340.3,340.3,340.3,340.3,0
2009-12-04T06:00:00+0000,337.1,337.1,337.1,337.1,0
2009-12-07T06:00:00+0000,329.8,329.8,329.8,329.8,0
2009-12-08T06:00:00+0000,331.1,331.1,331.1,331.1,0
2009-12-09T06:00:00+0000,339.2,339.2,339.2,339.2,0
2009-12-10T06:00:00+0000,327.9,327.9,327.9,327.9,0
2009-12-11T06:00:00+0000,338.4,338.4,338.4,338.4,0
2009-12-14T06:00:00+0000,329.6,329.6,329.6,329.6,0
2009-12-15T06:00:00+0000,329.7,329.7,329.7,329.7,0
2009-12-16T06:00:00+0000,333.8,333.8,333.8,333.8,0
2009-12-17T06:00:00+0000,331.6,331.6,331.6,331.6,0
2009-12-18T06:00:00+0000,330.4,330.4,330.4,330.4,0
2009-12-21T06:00:00+0000,328.6,328.6,328.6,328.6,0
2009-12-22T06:00:00+0000,334.2,334.2,334.2,334.2,0
2009-12-23T06:00:00+0000,335.2,335.2,335.2,335.2,0
2009-12-24T06:00:00+0000,334.5,334.5,334.5,334.5,0
2009-12-28T06:00:00+0000,337.6,337.6,337.6,337.6,0
2009-12-29T06:00:00+0000,340.0,340.0,340.0,340.0,0
2009-12-30T06:00:00+0000,340.6,340.6,340.6,340.6,0
2009-12-31T06:00:00+0000,343.2,343.2,343.2,343.2,0
2010-01-04T06:00:00+0000,342.4,342.4,342.4,342.4,0
2010-01-05T06:00:00+0000,345.4,345.4,345.4,345.4,0
2010-01-06T06:00:00+0000,346.2,346.2,346.2,346.2,0
2010-01-07T06:00:00+0000,343.7,343.7,343.7,343.7,0
2010-01-08T06:00:00+0000,344.2,344.2,344.2,344.2,0
2010-01-11T06:00:00+0000,346.1,346.1,346.1,346.1,0
2010-01-12T06:00:00+0000,343.4,343.4,343.4,343.4,0
2010-01-13T06:00:00+0000,340.1,340.1,340.1,340.1,0
2010-01-14T06:00:00+0000,343.2,343.2,343.2,343.2,0
2010-01-15T06:00:00+0000,341.7,341.7,341.7,341.7,0
2010-01-18T06:00:00+0000,342.5,342.5,342.5,342.5,0
2010-01-19T06:00:00+0000,341.8,341.8,341.8,341.8,0
2010-01-20T06:00:00+0000,339.7,339.7,339.7,339.7,0
2010-01-21T06:00:00+0000,334.8,334.8,334.8,334.8,0
2010-01-22T06:00:00+0000,330.6,330.6,330.6,330.6,0
2010-01-25T06:00:00+0000,330.0,330.0,330.0,330.0,0
2010-01-26T06:00:00+0000,320.2,320.2,320.2,320.2,0
2010-01-27T06:00:00+0000,316.1,316.1,316.1,316.1,0
2010-01-28T06:00:00+0000,323.5,323.5,323.5,323.5,0
2010-01-29T06:00:00+0000,321.4,321.4,321.4,321.4,0
2010-02-01T06:00:00+0000,320.8,320.8,320.8,320.8,0
2010-02-02T06:00:00+0000,319.1,319.1,319.1,319.1,0
2010-02-03T06:00:00+0000,326.1,326.1,326.1,326.1,0
2010-02-04T06:00:00+0000,321.6,321.6,321.6,321.6,0
2010-02-05T06:00:00+0000,315.8,315.8,315.8,315.8,0
2010-02-08T06:00:00+0000,317.5,317.5,317.5,317.5,0
2010-02-09T06:00:00+0000,323.9,323.9,323.9,323.9,0
2010-02-10T06:00:00+0000,321.5,321.5,321.5,321.5,0
2010-02-11T06:00:00+0000,324.4,324.4,324.4,324.4,0
2010-02-12T06:00:00+0000,324.3,324.3,324.3,324.3,0
2010-02-17T06:00:00+0000,328.2,328.2,328.2,328.2,0
2010-02-18T06:00:00+0000,323.2,323.2,323.2,323.2,0
2010-02-19T06:00:00+0000,323.5,323.5,323.5,323.5,0
2010-02-22T06:00:00+0000,323.5,323.5,323.5,323.5,0
2010-02-23T06:00:00+0000,327.5,327.5,327.5,327.5,0
2010-02-24T06:00:00+0000,324.9,324.9,324.9,324.9,0
2010-02-25T06:00:00+0000,323.9,323.9,323.9,323.9,0
2010-02-26T06:00:00+0000,325.1,325.1,325.1,325.1,0
2010-03-01T06:00:00+0000,327.0,327.0,327.0,327.0,0
2010-03-02T06:00:00+0000,326.4,326.4,326.4,326.4,0
