Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,6.3997,6.4005,6.3852,6.3955,151
2022-01-31T06:00:00+0000,6.4008,6.4132,6.32,6.4063,35
2022-02-01T06:00:00+0000,6.4086,6.4086,6.3926,6.3964,7
2022-02-02T06:00:00+0000,6.3975,6.3998,6.3885,6.3885,183
2022-02-03T06:00:00+0000,6.3886,6.3987,6.3886,6.3931,110
2022-02-04T06:00:00+0000,6.3912,6.3912,6.3777,6.3865,442
2022-02-07T06:00:00+0000,6.3867,6.396,6.3833,6.3886,382
2022-02-08T06:00:00+0000,6.3893,6.4015,6.3835,6.3977,393
2022-02-09T06:00:00+0000,6.3975,6.3999,6.3869,6.3917,567
2022-02-10T06:00:00+0000,6.3896,6.3906,6.3825,6.3849,833
2022-02-11T06:00:00+0000,6.3849,6.3927,6.3749,6.3872,1018
2022-02-14T06:00:00+0000,6.3796,6.3927,6.3773,6.3883,1462
2022-02-15T06:00:00+0000,6.3888,6.3888,6.3736,6.3773,2408
2022-02-16T06:00:00+0000,6.3773,6.3786,6.3567,6.3613,1997
2022-02-17T06:00:00+0000,6.3626,6.3646,6.3515,6.3598,1320
2022-02-18T06:00:00+0000,6.3594,6.3619,6.3433,6.3461,1441
2022-02-21T06:00:00+0000,6.3456,6.3584,6.3452,6.3572,1774
2022-02-22T06:00:00+0000,6.3569,6.372,6.3533,6.3555,1278
2022-02-23T06:00:00+0000,6.3566,6.3566,6.3332,6.3377,2216
2022-02-24T06:00:00+0000,6.338,6.3526,6.3314,6.3475,2465
2022-02-25T06:00:00+0000,6.3491,6.3629,6.3322,6.3373,1723
2022-02-28T06:00:00+0000,6.3366,6.3452,6.3277,6.3289,1437
2022-03-01T06:00:00+0000,6.3311,6.3376,6.3265,6.3344,2853
2022-03-02T06:00:00+0000,6.3333,6.3413,6.3307,6.3365,5595
2022-03-03T06:00:00+0000,6.3382,6.3459,6.3328,6.3398,3015
2022-03-04T06:00:00+0000,6.3404,6.3417,6.3346,6.3355,4631
2022-03-07T06:00:00+0000,6.3343,6.3458,6.3333,6.3408,4671
2022-03-08T06:00:00+0000,6.3397,6.3456,6.3287,6.3367,5231
2022-03-09T06:00:00+0000,6.3382,6.3476,6.3346,6.3354,6063
2022-03-10T06:00:00+0000,6.336,6.3447,6.3354,6.3434,8752
2022-03-11T06:00:00+0000,6.3447,6.3558,6.3395,6.3548,10368
2022-03-14T05:00:00+0000,6.3567,6.3963,6.3546,6.3908,13869
2022-03-15T05:00:00+0000,6.3923,6.4257,6.3915,6.4179,14304
2022-03-16T05:00:00+0000,6.4167,6.4253,6.3662,6.3814,11045
2022-03-17T05:00:00+0000,6.3813,6.3962,6.368,6.3748,8625
2022-03-18T05:00:00+0000,6.3754,6.3932,6.3672,6.3872,8468
2022-03-21T05:00:00+0000,6.3873,6.3911,6.3685,6.3785,4968
2022-03-22T05:00:00+0000,6.3779,6.3875,6.3742,6.3866,6706
2022-03-23T05:00:00+0000,6.3869,6.4014,6.382,6.3959,4932
2022-03-24T05:00:00+0000,6.3959,6.4025,6.3885,6.3933,5442
2022-03-25T05:00:00+0000,6.3934,6.3944,6.3807,6.3836,6211
2022-03-28T05:00:00+0000,6.3835,6.4074,6.3831,6.3943,4074
2022-03-29T05:00:00+0000,6.3931,6.3987,6.3872,6.3882,5229
2022-03-30T05:00:00+0000,6.3875,6.3901,6.364,6.3666,5451
2022-03-31T05:00:00+0000,6.3666,6.3699,6.3515,6.3547,7040
2022-04-01T05:00:00+0000,6.3532,6.3724,6.3503,6.3702,2232
2022-04-04T05:00:00+0000,6.3715,6.3779,6.3687,6.3764,1894
2022-04-05T05:00:00+0000,6.3789,6.3812,6.3677,6.3743,7645
2022-04-06T05:00:00+0000,6.3743,6.3915,6.3714,6.3733,6393
2022-04-07T05:00:00+0000,6.3936,6.3936,6.3632,6.3702,5091
2022-04-08T05:00:00+0000,6.3692,6.3732,6.3618,6.3702,9736
2022-04-11T05:00:00+0000,6.3711,6.388,6.3702,6.3802,10496
2022-04-12T05:00:00+0000,6.3796,6.3937,6.377,6.3783,6392
2022-04-13T05:00:00+0000,6.381,6.3835,6.3712,6.3783,1609
2022-04-14T05:00:00+0000,6.3763,6.3823,6.3743,6.3756,1609
