Time,Open,High,Low,Close,Volume
1997-12-22T06:00:00+0000,94.39,94.39,94.39,94.39,0
1997-12-23T06:00:00+0000,94.39,94.39,94.39,94.39,0
1997-12-24T06:00:00+0000,94.39,94.39,94.39,94.39,0
1997-12-26T06:00:00+0000,94.39,94.39,94.39,94.39,0
1997-12-29T06:00:00+0000,94.38,94.38,94.38,94.38,0
1997-12-30T06:00:00+0000,94.36,94.36,94.36,94.36,0
1997-12-31T06:00:00+0000,94.42,94.42,94.42,94.42,0
1998-01-02T06:00:00+0000,94.43,94.43,94.43,94.43,0
1998-01-05T06:00:00+0000,94.5,94.5,94.5,94.5,0
1998-01-06T06:00:00+0000,94.54,94.54,94.54,94.54,0
1998-01-07T06:00:00+0000,94.55,94.55,94.55,94.55,0
1998-01-08T06:00:00+0000,94.66,94.66,94.66,94.66,0
1998-01-09T06:00:00+0000,94.81,94.81,94.81,94.81,0
1998-01-12T06:00:00+0000,94.78,94.78,94.78,94.78,0
1998-01-13T06:00:00+0000,94.73,94.73,94.73,94.73,0
1998-01-14T06:00:00+0000,94.73,94.73,94.73,94.73,0
1998-01-15T06:00:00+0000,94.72,94.72,94.72,94.72,0
1998-01-16T06:00:00+0000,94.66,94.66,94.66,94.66,0
1998-01-20T06:00:00+0000,94.66,94.66,94.66,94.66,0
1998-01-21T06:00:00+0000,94.68,94.68,94.68,94.68,0
1998-01-22T06:00:00+0000,94.72,94.72,94.72,94.72,0
1998-01-23T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-01-26T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-01-27T06:00:00+0000,94.57,94.57,94.57,94.57,0
1998-01-28T06:00:00+0000,94.58,94.58,94.58,94.58,0
1998-01-29T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-01-30T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-02-02T06:00:00+0000,94.63,94.63,94.63,94.63,0
1998-02-03T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-02-04T06:00:00+0000,94.66,94.66,94.66,94.66,0
1998-02-05T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-02-06T06:00:00+0000,94.63,94.63,94.63,94.63,0
1998-02-09T06:00:00+0000,94.6,94.6,94.6,94.6,0
1998-02-10T06:00:00+0000,94.6,94.6,94.6,94.6,0
1998-02-11T06:00:00+0000,94.61,94.61,94.61,94.61,0
1998-02-12T06:00:00+0000,94.62,94.62,94.62,94.62,0
1998-02-13T06:00:00+0000,94.66,94.66,94.66,94.66,0
1998-02-17T06:00:00+0000,94.68,94.68,94.68,94.68,0
1998-02-18T06:00:00+0000,94.67,94.67,94.67,94.67,0
1998-02-19T06:00:00+0000,94.65,94.65,94.65,94.65,0
1998-02-20T06:00:00+0000,94.64,94.64,94.64,94.64,0
