Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,89.39,89.39,89.39,89.39,0
2022-06-28T05:00:00+0000,91.84,91.84,91.84,91.84,0
2022-06-29T05:00:00+0000,90.17,90.17,90.17,90.17,0
2022-06-30T05:00:00+0000,86.79,86.79,86.79,86.79,0
2022-07-01T05:00:00+0000,87.85,87.85,87.85,87.85,0
2022-07-05T05:00:00+0000,80.23,80.23,80.23,80.23,0
2022-07-06T05:00:00+0000,86.43,86.43,79.65,79.65,2
2022-07-07T05:00:00+0000,82.45,82.45,82.45,82.45,0
2022-07-08T05:00:00+0000,84.51,84.51,84.51,84.51,0
2022-07-11T05:00:00+0000,85.36,85.36,85.36,85.36,0
2022-07-12T05:00:00+0000,80.16,80.16,80.16,80.16,0
2022-07-13T05:00:00+0000,81.08,81.08,81.08,81.08,0
2022-07-14T05:00:00+0000,79.49,79.49,79.49,79.49,0
2022-07-15T05:00:00+0000,80.46,80.46,80.46,80.46,0
2022-07-18T05:00:00+0000,83.91,83.91,83.91,83.91,0
2022-07-19T05:00:00+0000,83.92,84.44,82.67,84.44,1
2022-07-20T05:00:00+0000,84.69,84.69,83.72,84.69,0
2022-07-21T05:00:00+0000,83.0,83.0,82.81,83.0,0
2022-07-22T05:00:00+0000,83.0,83.0,82.07,82.07,1
2022-07-25T05:00:00+0000,84.0,84.0,83.96,83.96,3
2022-07-26T05:00:00+0000,84.36,84.8,83.49,83.49,1
2022-07-27T05:00:00+0000,83.4,86.0,83.4,85.78,3
2022-07-28T05:00:00+0000,85.16,86.63,85.16,85.16,0
2022-07-29T05:00:00+0000,87.0,87.0,86.84,86.84,1
2022-08-01T05:00:00+0000,85.5,85.5,83.51,84.31,3
2022-08-02T05:00:00+0000,85.57,86.43,84.09,85.56,3
2022-08-03T05:00:00+0000,86.5,86.5,83.37,83.37,3
2022-08-04T05:00:00+0000,83.14,83.64,80.91,80.91,5
2022-08-05T05:00:00+0000,80.0,81.91,80.0,81.21,3
2022-08-08T05:00:00+0000,80.99,83.3,80.99,83.3,1
2022-08-09T05:00:00+0000,82.81,84.5,82.4,83.18,6
2022-08-10T05:00:00+0000,82.5,84.73,82.38,84.73,7
2022-08-11T05:00:00+0000,85.0,86.19,85.0,86.19,5
2022-08-12T05:00:00+0000,85.07,85.07,85.07,85.07,0
2022-08-15T05:00:00+0000,82.0,83.59,82.0,83.59,1
2022-08-16T05:00:00+0000,83.6,83.6,81.4,81.86,2
2022-08-17T05:00:00+0000,83.6,83.6,82.85,82.85,1
2022-08-18T05:00:00+0000,83.72,84.6,83.72,84.09,4
2022-08-19T05:00:00+0000,84.67,84.67,83.21,84.67,0
2022-08-22T05:00:00+0000,84.61,84.61,82.59,84.61,0
2022-08-23T05:00:00+0000,86.5,87.0,86.14,86.65,7
2022-08-24T05:00:00+0000,87.09,87.09,87.09,87.09,0
2022-08-25T05:00:00+0000,87.19,87.19,85.2,85.2,4
2022-08-26T05:00:00+0000,86.0,86.0,84.0,84.85,3
2022-08-29T05:00:00+0000,85.5,87.3,85.0,87.0,11
2022-08-30T05:00:00+0000,84.5,84.5,83.5,83.94,2
2022-08-31T05:00:00+0000,82.5,84.16,82.5,82.83,5
2022-09-01T05:00:00+0000,82.5,82.5,80.62,80.62,2
2022-09-02T05:00:00+0000,81.49,82.0,80.76,80.76,3
2022-09-06T05:00:00+0000,81.17,81.79,81.17,81.17,1
2022-09-07T05:00:00+0000,78.5,78.5,77.26,77.26,3
2022-09-08T05:00:00+0000,77.65,77.89,77.65,77.89,1
2022-09-09T05:00:00+0000,80.85,80.85,80.85,80.85,0
2022-09-12T05:00:00+0000,79.85,82.05,79.75,82.05,6
2022-09-13T05:00:00+0000,81.1,82.04,80.15,81.38,19
2022-09-14T05:00:00+0000,82.75,82.75,81.22,81.7,1
2022-09-15T05:00:00+0000,79.0,79.0,78.24,78.24,6
2022-09-16T05:00:00+0000,78.14,78.35,78.14,78.14,0
2022-09-19T05:00:00+0000,78.4,78.5,77.54,78.5,1
2022-09-20T05:00:00+0000,77.17,77.17,77.17,77.17,0
2022-09-21T05:00:00+0000,76.61,77.68,76.54,76.54,1
2022-09-22T05:00:00+0000,79.15,79.15,77.21,77.21,7
2022-09-23T05:00:00+0000,76.9,76.9,73.11,73.27,16
2022-09-26T05:00:00+0000,73.41,73.63,71.0,71.21,3
2022-09-27T05:00:00+0000,72.03,72.6,72.03,72.03,0
2022-09-28T05:00:00+0000,70.61,74.66,70.61,74.66,4
2022-09-29T05:00:00+0000,73.48,74.6,73.39,73.79,4
2022-09-30T05:00:00+0000,74.39,74.39,72.3,72.3,6
2022-10-03T05:00:00+0000,74.89,74.89,74.89,74.89,0
2022-10-04T05:00:00+0000,76.11,77.41,76.11,77.37,2
2022-10-05T05:00:00+0000,78.0,79.26,78.0,79.26,1
2022-10-06T05:00:00+0000,79.79,80.6,79.15,80.37,7
2022-10-07T05:00:00+0000,80.83,83.5,80.83,82.57,23
2022-10-10T05:00:00+0000,82.0,82.9,81.23,81.23,7
2022-10-11T05:00:00+0000,79.0,79.4,78.92,79.4,1
2022-10-12T05:00:00+0000,78.38,79.4,78.07,78.07,7
2022-10-13T05:00:00+0000,79.9,79.9,79.76,79.76,1
2022-10-14T05:00:00+0000,77.41,77.41,77.41,77.41,0
2022-10-17T05:00:00+0000,77.59,77.64,77.59,77.59,0
2022-10-18T05:00:00+0000,76.0,76.67,76.0,76.67,1
2022-10-19T05:00:00+0000,77.0,77.97,77.0,77.97,1
2022-10-20T05:00:00+0000,77.32,77.32,77.32,77.32,0
2022-10-21T05:00:00+0000,77.8,77.8,77.8,77.8,0
2022-10-24T05:00:00+0000,76.0,77.83,76.0,77.83,2
2022-10-25T05:00:00+0000,78.74,78.74,78.74,78.74,0
2022-10-26T05:00:00+0000,80.25,80.25,80.25,80.25,0
2022-10-27T05:00:00+0000,81.0,81.0,81.0,81.0,0
2022-10-28T05:00:00+0000,80.25,80.25,79.85,79.85,1
2022-10-31T05:00:00+0000,79.0,79.5,78.5,79.25,12
2022-11-01T05:00:00+0000,80.43,80.65,80.42,80.6,12
2022-11-02T05:00:00+0000,81.3,82.36,80.25,82.36,10
2022-11-03T05:00:00+0000,81.0,81.7,80.9,81.25,5
2022-11-04T05:00:00+0000,83.05,84.55,83.05,84.55,9
2022-11-07T06:00:00+0000,85.33,85.33,84.35,84.35,4
2022-11-08T06:00:00+0000,83.5,84.0,82.31,82.31,4
2022-11-09T06:00:00+0000,81.95,82.3,79.7,79.7,7
2022-11-10T06:00:00+0000,79.7,80.23,79.7,80.23,5
2022-11-11T06:00:00+0000,81.3,82.65,81.3,82.37,13
2022-11-14T06:00:00+0000,80.39,80.39,80.39,80.39,0
2022-11-15T06:00:00+0000,79.9,81.87,79.9,81.87,4
2022-11-16T06:00:00+0000,81.87,81.87,80.6,80.6,2
2022-11-17T06:00:00+0000,79.7,80.2,78.39,78.39,8
2022-11-18T06:00:00+0000,78.07,78.07,76.67,77.64,8
2022-11-21T06:00:00+0000,75.07,78.3,74.9,78.3,4
2022-11-22T06:00:00+0000,78.95,79.45,78.79,78.79,6
2022-11-23T06:00:00+0000,76.42,77.29,76.42,77.29,2
2022-11-25T06:00:00+0000,77.29,77.49,76.0,76.0,7
2022-11-28T06:00:00+0000,74.39,76.59,74.21,76.59,4
2022-11-29T06:00:00+0000,78.0,78.0,77.56,77.56,6
2022-11-30T06:00:00+0000,78.0,80.05,78.0,80.05,3
2022-12-01T06:00:00+0000,80.96,81.39,80.02,80.02,11
2022-12-02T06:00:00+0000,79.55,79.55,79.55,79.55,0
2022-12-05T06:00:00+0000,81.0,81.5,77.28,77.28,14
2022-12-06T06:00:00+0000,77.8,77.8,74.85,74.85,3
2022-12-07T06:00:00+0000,75.0,75.0,72.98,72.98,8
2022-12-08T06:00:00+0000,72.0,72.21,72.0,72.21,1
2022-12-09T06:00:00+0000,72.21,72.21,72.05,72.05,7
2022-12-12T06:00:00+0000,72.4,74.0,72.4,73.79,5
2022-12-13T06:00:00+0000,75.09,75.52,75.09,75.52,1
2022-12-14T06:00:00+0000,75.5,76.81,75.5,76.81,2
2022-12-15T06:00:00+0000,76.0,76.0,75.34,75.34,2
2022-12-16T06:00:00+0000,73.94,74.25,73.94,74.04,9
2022-12-19T06:00:00+0000,74.4,75.25,74.4,74.73,4
2022-12-20T06:00:00+0000,74.54,75.51,74.54,75.42,11
2022-12-21T06:00:00+0000,77.13,77.13,77.05,77.05,2
2022-12-22T06:00:00+0000,77.61,77.61,76.0,76.23,8
2022-12-23T06:00:00+0000,78.69,78.69,78.69,78.69,0
2022-12-27T06:00:00+0000,79.98,79.98,78.94,78.94,2
2022-12-28T06:00:00+0000,78.94,78.94,78.49,78.49,8
2022-12-29T06:00:00+0000,77.89,77.89,77.89,77.89,0
2022-12-30T06:00:00+0000,78.0,79.83,78.0,79.83,2
2023-01-03T06:00:00+0000,76.99,76.99,76.99,76.99,0
2023-01-04T06:00:00+0000,76.43,76.43,73.48,73.48,2
2023-01-05T06:00:00+0000,74.25,74.25,74.25,74.25,0
2023-01-06T06:00:00+0000,75.4,75.72,74.3,74.43,8
2023-01-09T06:00:00+0000,75.4,76.6,75.4,75.45,10
2023-01-10T06:00:00+0000,75.42,76.2,75.03,75.75,6
2023-01-11T06:00:00+0000,75.1,78.04,75.1,77.87,37
2023-01-12T06:00:00+0000,78.26,79.2,78.26,78.75,3
2023-01-13T06:00:00+0000,78.76,80.17,78.35,80.04,7
2023-01-17T06:00:00+0000,80.23,81.23,78.93,80.26,27
2023-01-18T06:00:00+0000,81.95,82.24,79.35,79.86,11
2023-01-19T06:00:00+0000,78.84,81.41,78.65,80.7,13
2023-01-20T06:00:00+0000,80.47,81.64,80.47,81.64,2
2023-01-23T06:00:00+0000,82.18,82.61,81.25,81.94,4
2023-01-24T06:00:00+0000,81.5,81.5,80.47,80.47,18
2023-01-25T06:00:00+0000,80.0,80.5,80.0,80.4,3
2023-01-26T06:00:00+0000,80.72,81.37,80.72,81.1,6
2023-01-27T06:00:00+0000,81.95,82.01,79.52,79.8,36
2023-01-30T06:00:00+0000,79.8,79.8,77.95,78.09,6
2023-01-31T06:00:00+0000,78.0,79.13,76.92,79.13,10
2023-02-01T06:00:00+0000,77.0,77.41,76.72,76.72,5
2023-02-02T06:00:00+0000,77.4,77.4,75.5,76.29,12
2023-02-03T06:00:00+0000,76.29,77.55,73.9,73.9,27
2023-02-06T06:00:00+0000,73.9,75.2,73.06,74.72,11
2023-02-07T06:00:00+0000,75.3,77.34,75.3,77.34,16
2023-02-08T06:00:00+0000,77.9,78.89,77.5,78.56,12
2023-02-09T06:00:00+0000,78.46,78.46,77.52,78.09,2
2023-02-10T06:00:00+0000,78.2,79.66,78.2,79.66,7
2023-02-13T06:00:00+0000,79.31,80.07,79.26,80.07,5
2023-02-14T06:00:00+0000,79.17,79.55,77.87,79.15,103
2023-02-15T06:00:00+0000,78.45,79.12,77.53,78.8,36
2023-02-16T06:00:00+0000,78.9,79.2,78.25,78.64,44
2023-02-17T06:00:00+0000,78.0,78.4,75.66,76.53,71
2023-02-21T06:00:00+0000,76.45,77.59,76.03,76.4,147
2023-02-22T06:00:00+0000,76.18,76.4,74.15,74.24,78
2023-02-23T06:00:00+0000,74.62,76.0,74.25,75.57,64
2023-02-24T06:00:00+0000,76.2,76.53,74.5,76.33,100
2023-02-27T06:00:00+0000,76.06,76.73,75.0,75.61,93
2023-02-28T06:00:00+0000,75.74,77.6,75.74,76.9,70
2023-03-01T06:00:00+0000,76.73,77.66,76.24,77.57,76
2023-03-02T06:00:00+0000,77.46,78.35,77.25,78.08,29
2023-03-03T06:00:00+0000,77.88,79.93,76.33,79.56,87
2023-03-06T06:00:00+0000,79.35,80.4,78.2,80.28,95
2023-03-07T06:00:00+0000,80.47,80.74,77.0,77.53,89
2023-03-08T06:00:00+0000,77.19,77.56,76.2,76.7,24
2023-03-09T06:00:00+0000,76.59,77.99,75.5,75.74,90
2023-03-10T06:00:00+0000,75.51,77.0,74.85,76.65,151
2023-03-13T05:00:00+0000,76.91,77.06,72.8,74.82,229
2023-03-14T05:00:00+0000,74.59,74.75,71.0,71.49,204
2023-03-15T05:00:00+0000,71.93,72.5,65.98,67.76,269
2023-03-16T05:00:00+0000,68.5,69.5,66.19,68.59,159
2023-03-17T05:00:00+0000,68.65,69.8,65.83,67.16,162
2023-03-20T05:00:00+0000,67.29,68.02,64.77,68.01,256
2023-03-21T05:00:00+0000,68.05,69.77,67.25,69.72,158
2023-03-22T05:00:00+0000,69.5,71.25,69.2,70.97,159
2023-03-23T05:00:00+0000,70.1,71.72,69.38,70.11,243
2023-03-24T05:00:00+0000,69.65,70.5,67.07,69.4,408
2023-03-27T05:00:00+0000,69.75,73.13,69.27,72.88,381
2023-03-28T05:00:00+0000,72.77,73.94,72.0,73.29,434
2023-03-29T05:00:00+0000,73.72,74.37,72.87,73.06,310
2023-03-30T05:00:00+0000,72.84,74.6,72.72,74.41,269
2023-03-31T05:00:00+0000,74.39,75.8,73.81,75.73,312
2023-04-03T05:00:00+0000,77.62,81.57,77.62,80.16,764
2023-04-04T05:00:00+0000,80.07,81.45,79.36,80.43,566
2023-04-05T05:00:00+0000,80.57,80.93,79.49,80.36,249
2023-04-06T05:00:00+0000,80.15,80.68,79.45,80.35,249
2023-04-10T05:00:00+0000,80.45,80.81,79.36,79.46,346
2023-04-11T05:00:00+0000,79.58,81.18,79.1,81.14,439
2023-04-12T05:00:00+0000,81.01,82.88,80.75,82.65,509
2023-04-13T05:00:00+0000,82.65,82.83,81.68,81.68,400
2023-04-14T05:00:00+0000,81.68,82.56,81.3,82.06,533
2023-04-17T05:00:00+0000,82.52,82.53,80.18,80.56,757
2023-04-18T05:00:00+0000,80.7,81.2,79.7,80.61,1024
2023-04-19T05:00:00+0000,80.63,80.92,78.3,78.96,3008
2023-04-20T05:00:00+0000,78.73,78.76,76.72,77.11,2844
2023-04-21T05:00:00+0000,76.9,78.14,76.5,77.71,2214
2023-04-24T05:00:00+0000,77.77,79.0,76.57,78.6,2620
2023-04-25T05:00:00+0000,78.56,78.9,76.35,76.87,2808
2023-04-26T05:00:00+0000,77.02,77.71,73.96,74.19,4214
2023-04-27T05:00:00+0000,74.29,75.11,73.89,74.58,3783
2023-04-28T05:00:00+0000,74.7,76.75,73.78,76.61,3930
