Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,503.0,503.0,492.5,492.5,2
2006-11-28T06:00:00+0000,492.5,496.0,492.5,496.0,2
2006-11-29T06:00:00+0000,498.75,498.75,498.75,498.75,0
2006-11-30T06:00:00+0000,507.5,509.5,507.5,509.5,1
2006-12-01T06:00:00+0000,505.0,508.0,505.0,508.0,4
2006-12-04T06:00:00+0000,499.5,504.5,499.5,504.5,1
2006-12-05T06:00:00+0000,501.5,501.5,501.5,501.5,4
2006-12-06T06:00:00+0000,486.5,486.5,486.5,486.5,0
2006-12-07T06:00:00+0000,487.0,492.0,487.0,492.0,1
2006-12-08T06:00:00+0000,487.5,487.5,487.5,487.5,0
2006-12-11T06:00:00+0000,493.0,493.0,493.0,493.0,0
2006-12-12T06:00:00+0000,487.5,487.5,487.5,487.5,0
2006-12-13T06:00:00+0000,496.0,496.0,495.5,495.5,1
2006-12-14T06:00:00+0000,498.75,498.75,498.75,498.75,0
2006-12-15T06:00:00+0000,499.0,501.0,499.0,501.0,1
2006-12-18T06:00:00+0000,494.5,494.5,494.5,494.5,0
2006-12-19T06:00:00+0000,497.25,497.25,497.25,497.25,0
2006-12-20T06:00:00+0000,497.5,499.0,497.5,499.0,1
2006-12-21T06:00:00+0000,504.0,504.0,504.0,504.0,0
2006-12-22T06:00:00+0000,512.0,512.0,512.0,512.0,0
2006-12-26T06:00:00+0000,510.5,513.0,510.5,513.0,1
2006-12-27T06:00:00+0000,510.0,510.5,509.75,509.75,3
2006-12-28T06:00:00+0000,509.5,509.5,509.5,509.5,0
2006-12-29T06:00:00+0000,512.0,512.0,512.0,512.0,0
2007-01-03T06:00:00+0000,499.0,499.0,493.0,493.0,1
2007-01-04T06:00:00+0000,487.5,487.5,487.5,487.5,0
2007-01-05T06:00:00+0000,487.5,491.0,487.5,491.0,1
2007-01-08T06:00:00+0000,487.5,489.0,487.5,489.0,1
2007-01-09T06:00:00+0000,481.5,481.5,481.5,481.5,0
2007-01-10T06:00:00+0000,479.0,479.0,479.0,479.0,0
2007-01-11T06:00:00+0000,486.0,486.0,486.0,486.0,0
2007-01-12T06:00:00+0000,510.0,512.0,505.0,508.5,4
2007-01-16T06:00:00+0000,503.0,503.25,497.0,497.0,4
2007-01-17T06:00:00+0000,501.5,509.0,501.5,507.25,5
2007-01-18T06:00:00+0000,513.0,513.0,504.0,504.0,4
