Time,Open,High,Low,Close,Volume
2013-11-11T16:00:00+0000,0.4244,0.4244,0.4244,0.4244,2
2013-11-12T02:00:00+0000,0.42205,0.42205,0.42205,0.42205,2
2013-11-14T16:00:00+0000,0.4266,0.4266,0.4266,0.4266,3
2013-11-18T16:00:00+0000,0.4354,0.4354,0.4354,0.4354,4
2013-11-19T13:00:00+0000,0.4388,0.4388,0.4388,0.4388,1
2013-11-20T17:00:00+0000,0.4346,0.4346,0.4346,0.4346,2
2013-11-25T11:00:00+0000,0.42805,0.42805,0.42805,0.42805,18
2013-11-25T15:00:00+0000,0.4327,0.4327,0.4327,0.4327,2
2013-11-25T17:00:00+0000,0.4342,0.4342,0.4342,0.4342,2
2013-11-27T14:00:00+0000,0.4306,0.4307,0.4306,0.43065,130
2013-11-27T16:00:00+0000,0.4293,0.4293,0.4293,0.4293,1
2013-11-27T18:00:00+0000,0.42805,0.42805,0.428,0.428,3
2013-11-29T11:00:00+0000,0.42765,0.42765,0.42765,0.42765,2
2013-11-29T12:00:00+0000,0.4277,0.4277,0.4273,0.4273,36
2013-11-29T13:00:00+0000,0.4275,0.4275,0.4265,0.4267,27
2013-11-29T14:00:00+0000,0.4268,0.4268,0.4256,0.4257,55
2013-11-29T15:00:00+0000,0.4261,0.4262,0.426,0.426,13
2013-11-29T17:00:00+0000,0.4252,0.4254,0.4252,0.4253,6
2013-12-02T12:00:00+0000,0.4228,0.4243,0.4228,0.4243,67
2013-12-02T13:00:00+0000,0.4242,0.4242,0.4242,0.4242,2
2013-12-02T14:00:00+0000,0.4224,0.4224,0.42235,0.42235,8
2013-12-02T15:00:00+0000,0.42235,0.42235,0.42235,0.42235,4
2013-12-02T16:00:00+0000,0.42135,0.42135,0.42135,0.42135,100
2013-12-02T17:00:00+0000,0.42225,0.42225,0.42225,0.42225,2
2013-12-02T18:00:00+0000,0.4214,0.4214,0.42135,0.42135,33
2013-12-03T11:00:00+0000,0.4207,0.421,0.4207,0.421,4
2013-12-03T12:00:00+0000,0.42065,0.421,0.4206,0.421,101
2013-12-03T13:00:00+0000,0.4219,0.4219,0.4216,0.4216,6
2013-12-03T14:00:00+0000,0.4217,0.4217,0.42125,0.42125,6
2013-12-03T15:00:00+0000,0.42185,0.42185,0.4215,0.4215,6
2013-12-03T16:00:00+0000,0.42045,0.42045,0.4195,0.4195,54
2013-12-03T17:00:00+0000,0.4197,0.4197,0.41805,0.41805,4
2013-12-03T18:00:00+0000,0.4182,0.41835,0.418,0.418,48
2013-12-03T20:00:00+0000,0.419,0.419,0.41895,0.41895,2
2013-12-04T11:00:00+0000,0.4182,0.42,0.41815,0.4195,73
2013-12-04T12:00:00+0000,0.41995,0.41995,0.41905,0.41905,63
2013-12-04T13:00:00+0000,0.4179,0.41855,0.4169,0.4179,167
2013-12-04T14:00:00+0000,0.4181,0.4181,0.417,0.41745,60
2013-12-04T15:00:00+0000,0.4174,0.41865,0.4174,0.41865,22
2013-12-04T16:00:00+0000,0.418,0.418,0.4178,0.4178,4
2013-12-04T18:00:00+0000,0.417,0.41705,0.4156,0.4156,53
2013-12-04T19:00:00+0000,0.41595,0.41595,0.41595,0.41595,2
2013-12-05T11:00:00+0000,0.4155,0.417,0.4155,0.417,13
2013-12-05T12:00:00+0000,0.4174,0.4185,0.41735,0.4185,11
2013-12-05T13:00:00+0000,0.41945,0.41945,0.41875,0.41885,79
2013-12-05T14:00:00+0000,0.4184,0.4184,0.41735,0.4183,18
2013-12-05T15:00:00+0000,0.41945,0.41945,0.41945,0.41945,2
2013-12-05T16:00:00+0000,0.42185,0.42185,0.42075,0.42115,132
