Time,Open,High,Low,Close,Volume
2011-11-28T15:00:00+0000,98.745,98.745,98.745,98.745,100
2011-11-29T16:00:00+0000,98.805,98.805,98.805,98.805,9
2011-11-30T12:00:00+0000,98.935,98.935,98.935,98.935,6
2011-11-30T13:00:00+0000,98.87,98.925,98.87,98.925,3
2011-11-30T14:00:00+0000,98.95,98.95,98.95,98.95,1
2011-11-30T15:00:00+0000,98.97,98.97,98.97,98.97,1
2011-11-30T17:00:00+0000,98.94,98.94,98.94,98.94,1
2011-12-05T14:00:00+0000,98.95,98.95,98.95,98.95,5
2011-12-08T09:00:00+0000,99.01,99.03,99.01,99.03,10
2011-12-08T10:00:00+0000,99.03,99.03,99.03,99.03,4
2011-12-08T16:00:00+0000,99.02,99.02,99.0,99.0,3
2011-12-09T10:00:00+0000,98.95,98.95,98.95,98.95,21
2011-12-12T15:00:00+0000,99.025,99.025,99.025,99.025,4
2011-12-14T10:00:00+0000,98.975,98.975,98.975,98.975,75
2011-12-15T12:00:00+0000,98.995,98.995,98.995,98.995,80
2011-12-15T16:00:00+0000,98.995,98.995,98.985,98.985,13
2011-12-16T11:00:00+0000,99.04,99.04,99.04,99.04,5
2011-12-19T09:00:00+0000,99.035,99.035,99.035,99.035,105
2011-12-19T14:00:00+0000,99.04,99.04,99.04,99.04,40
2011-12-19T16:00:00+0000,99.03,99.03,99.03,99.03,10
2011-12-21T12:00:00+0000,99.005,99.005,99.005,99.005,200
2011-12-22T21:00:00+0000,99.005,99.005,99.005,99.005,100
2011-12-27T13:00:00+0000,99.075,99.08,99.075,99.08,5
2011-12-27T14:00:00+0000,99.085,99.09,99.085,99.09,4
2011-12-28T13:00:00+0000,99.08,99.08,99.08,99.08,1
2011-12-29T16:00:00+0000,99.075,99.075,99.075,99.075,1
2012-01-02T13:00:00+0000,99.06,99.06,99.06,99.06,2
2012-01-02T16:00:00+0000,99.06,99.06,99.06,99.06,1
2012-01-03T07:00:00+0000,99.05,99.05,99.05,99.05,32
2012-01-03T08:00:00+0000,99.07,99.07,99.07,99.07,100
2012-01-03T11:00:00+0000,99.08,99.08,99.08,99.08,100
2012-01-03T16:00:00+0000,99.08,99.08,99.08,99.08,1
2012-01-05T09:00:00+0000,99.1,99.1,99.1,99.1,200
2012-01-05T15:00:00+0000,99.105,99.105,99.105,99.105,4
2012-01-05T16:00:00+0000,99.1,99.1,99.1,99.1,5
2012-01-09T14:00:00+0000,99.1,99.1,99.1,99.1,200
2012-01-09T15:00:00+0000,99.115,99.115,99.115,99.115,2
2012-01-10T14:00:00+0000,99.095,99.095,99.09,99.09,6
2012-01-11T15:00:00+0000,99.145,99.145,99.145,99.145,1
2012-01-12T17:00:00+0000,99.175,99.175,99.175,99.175,2
2012-01-13T07:00:00+0000,99.165,99.165,99.165,99.165,140
2012-01-13T09:00:00+0000,99.22,99.225,99.22,99.225,3
2012-01-13T15:00:00+0000,99.21,99.21,99.21,99.21,3
2012-01-13T16:00:00+0000,99.21,99.21,99.21,99.21,1
2012-01-16T09:00:00+0000,99.245,99.245,99.245,99.245,2
2012-01-17T10:00:00+0000,99.2,99.2,99.2,99.2,20
2012-01-17T11:00:00+0000,99.19,99.19,99.19,99.19,1
2012-01-17T16:00:00+0000,99.185,99.185,99.185,99.185,1
2012-01-18T16:00:00+0000,99.17,99.17,99.17,99.17,6
2012-01-20T01:00:00+0000,99.17,99.17,99.17,99.17,4
2012-01-20T19:00:00+0000,99.17,99.17,99.17,99.17,4
2012-01-20T22:00:00+0000,99.17,99.17,99.17,99.17,4
2012-01-24T09:00:00+0000,99.225,99.225,99.225,99.225,4
2012-01-24T15:00:00+0000,99.19,99.19,99.185,99.185,66
2012-01-24T16:00:00+0000,99.185,99.185,99.18,99.18,22
2012-01-25T08:00:00+0000,99.175,99.175,99.175,99.175,10
2012-01-25T10:00:00+0000,99.18,99.18,99.18,99.18,4
2012-01-25T13:00:00+0000,99.19,99.19,99.19,99.19,30
2012-01-27T09:00:00+0000,99.225,99.225,99.2,99.2,300
2012-01-27T11:00:00+0000,99.175,99.175,99.175,99.175,5
2012-01-27T13:00:00+0000,99.18,99.18,99.18,99.18,5
2012-01-31T16:00:00+0000,99.25,99.26,99.25,99.26,14
2012-02-01T10:00:00+0000,99.295,99.295,99.295,99.295,4
2012-02-01T15:00:00+0000,99.285,99.285,99.285,99.285,25
2012-02-02T11:00:00+0000,99.295,99.295,99.295,99.295,75
2012-02-02T13:00:00+0000,99.29,99.29,99.29,99.29,25
2012-02-03T11:00:00+0000,99.24,99.24,99.24,99.24,16
2012-02-03T16:00:00+0000,99.24,99.24,99.24,99.24,8
2012-02-06T09:00:00+0000,99.275,99.275,99.275,99.275,1
2012-02-08T09:00:00+0000,99.235,99.235,99.235,99.235,44
2012-02-08T15:00:00+0000,99.23,99.23,99.23,99.23,75
2012-02-09T13:00:00+0000,99.22,99.22,99.21,99.21,3
2012-02-09T14:00:00+0000,99.22,99.23,99.22,99.23,2
2012-02-09T15:00:00+0000,99.215,99.215,99.215,99.215,20
2012-02-09T18:00:00+0000,99.215,99.215,99.215,99.215,20
2012-02-10T00:00:00+0000,99.215,99.215,99.215,99.215,20
2012-02-10T03:00:00+0000,99.215,99.215,99.215,99.215,20
2012-02-10T11:00:00+0000,99.2,99.2,99.2,99.2,8
2012-02-10T13:00:00+0000,99.21,99.21,99.205,99.205,10
2012-02-10T16:00:00+0000,99.205,99.205,99.205,99.205,20
2012-02-10T18:00:00+0000,99.205,99.205,99.205,99.205,10
2012-02-10T20:00:00+0000,99.205,99.205,99.205,99.205,10
2012-02-29T12:00:00+0000,99.29,99.29,99.29,99.29,2
2012-02-29T16:00:00+0000,99.285,99.285,99.285,99.285,1
2012-03-02T11:00:00+0000,99.285,99.285,99.285,99.285,1
2012-03-02T14:00:00+0000,99.36,99.36,99.36,99.36,4
2012-03-05T15:00:00+0000,99.345,99.345,99.335,99.335,12
2012-03-05T16:00:00+0000,99.335,99.335,99.335,99.335,5
2012-03-05T17:00:00+0000,99.335,99.335,99.335,99.335,10
2012-03-07T23:00:00+0000,99.335,99.335,99.335,99.335,5
2012-03-08T07:00:00+0000,99.335,99.335,99.335,99.335,5
2012-03-09T02:00:00+0000,99.335,99.335,99.335,99.335,5
2012-03-09T07:00:00+0000,99.335,99.335,99.335,99.335,5
2012-03-13T12:00:00+0000,99.32,99.32,99.32,99.32,2
2012-03-13T21:00:00+0000,99.32,99.32,99.32,99.32,1
2012-03-14T09:00:00+0000,99.28,99.28,99.28,99.28,8
2012-03-14T10:00:00+0000,99.275,99.275,99.275,99.275,104
2012-03-14T14:00:00+0000,99.27,99.27,99.27,99.27,5
2012-03-15T08:00:00+0000,99.25,99.25,99.25,99.25,4
2012-03-15T10:00:00+0000,99.26,99.26,99.26,99.26,100
2012-03-15T11:00:00+0000,99.26,99.26,99.26,99.26,100
2012-03-16T16:00:00+0000,99.225,99.225,99.225,99.225,1
2012-03-19T10:00:00+0000,99.255,99.255,99.255,99.255,200
2012-03-19T16:00:00+0000,99.265,99.265,99.26,99.26,10
2012-03-20T07:00:00+0000,99.26,99.26,99.26,99.26,9
2012-03-20T08:00:00+0000,99.275,99.275,99.275,99.275,1
2012-03-20T16:00:00+0000,99.28,99.28,99.28,99.28,5
2012-03-20T17:00:00+0000,99.28,99.28,99.28,99.28,100
2012-03-21T07:00:00+0000,99.28,99.28,99.28,99.28,100
2012-03-21T10:00:00+0000,99.3,99.3,99.3,99.3,150
2012-03-21T15:00:00+0000,99.31,99.31,99.31,99.31,2
2012-03-22T07:00:00+0000,99.325,99.325,99.325,99.325,2
2012-03-22T15:00:00+0000,99.315,99.315,99.315,99.315,3
2012-03-27T07:00:00+0000,99.34,99.34,99.34,99.34,4
2012-03-27T10:00:00+0000,99.315,99.315,99.315,99.315,35
2012-03-28T12:00:00+0000,99.32,99.32,99.32,99.32,356
2012-03-28T13:00:00+0000,99.315,99.315,99.315,99.315,40
2012-03-28T14:00:00+0000,99.32,99.32,99.32,99.32,356
2012-04-05T15:00:00+0000,99.285,99.29,99.285,99.29,80
2012-04-11T12:00:00+0000,99.28,99.28,99.28,99.28,50
2012-04-11T14:00:00+0000,99.28,99.28,99.28,99.28,20
2012-04-12T12:00:00+0000,99.28,99.28,99.28,99.28,20
2012-04-19T14:00:00+0000,99.295,99.3,99.295,99.3,3
2012-04-20T13:00:00+0000,99.285,99.285,99.285,99.285,1
2012-04-23T11:00:00+0000,99.295,99.295,99.295,99.295,100
2012-04-24T13:00:00+0000,99.29,99.29,99.29,99.29,250
2012-04-24T14:00:00+0000,99.29,99.29,99.29,99.29,300
2012-04-25T06:00:00+0000,99.29,99.29,99.29,99.29,200
2012-04-25T08:00:00+0000,99.29,99.29,99.29,99.29,200
2012-04-25T21:00:00+0000,99.29,99.29,99.29,99.29,400
2012-04-26T06:00:00+0000,99.29,99.29,99.29,99.29,200
2012-04-26T08:00:00+0000,99.355,99.355,99.355,99.355,100
2012-04-26T10:00:00+0000,99.36,99.36,99.36,99.36,100
2012-04-30T11:00:00+0000,99.43,99.44,99.43,99.44,400
2012-04-30T14:00:00+0000,99.435,99.435,99.435,99.435,100
2012-05-01T13:00:00+0000,99.435,99.435,99.435,99.435,100
2012-05-02T10:00:00+0000,99.45,99.45,99.45,99.45,6
2012-05-02T11:00:00+0000,99.46,99.46,99.46,99.46,1
2012-05-03T09:00:00+0000,99.455,99.455,99.455,99.455,1
2012-05-04T13:00:00+0000,99.455,99.455,99.455,99.455,1
2012-05-09T14:00:00+0000,99.35,99.35,99.345,99.345,400
2012-05-09T15:00:00+0000,99.345,99.345,99.345,99.345,100
2012-05-10T14:00:00+0000,99.39,99.39,99.39,99.39,200
2012-05-11T09:00:00+0000,99.365,99.365,99.36,99.36,400
2012-05-11T13:00:00+0000,99.35,99.35,99.35,99.35,100
2012-05-14T08:00:00+0000,99.31,99.31,99.31,99.31,60
2012-05-14T15:00:00+0000,99.31,99.31,99.31,99.31,10
2012-05-16T13:00:00+0000,99.31,99.31,99.31,99.31,5
2012-05-18T06:00:00+0000,99.31,99.31,99.31,99.31,5
2012-05-18T15:00:00+0000,99.33,99.33,99.33,99.33,5
2012-06-06T06:00:00+0000,99.46,99.46,99.46,99.46,5
2012-06-06T07:00:00+0000,99.465,99.465,99.465,99.465,6
2012-06-06T09:00:00+0000,99.47,99.47,99.47,99.47,34
2012-06-06T12:00:00+0000,99.445,99.445,99.445,99.445,34
2012-06-06T13:00:00+0000,99.45,99.45,99.43,99.44,172
2012-06-06T14:00:00+0000,99.44,99.44,99.425,99.435,169
2012-06-06T16:00:00+0000,99.43,99.43,99.43,99.43,8
2012-06-07T07:00:00+0000,99.415,99.415,99.415,99.415,518
2012-06-07T10:00:00+0000,99.415,99.415,99.415,99.415,259
2012-06-08T14:00:00+0000,99.44,99.44,99.44,99.44,200
2012-06-08T15:00:00+0000,99.44,99.44,99.44,99.44,100
2012-06-11T06:00:00+0000,99.44,99.44,99.44,99.44,10
2012-06-11T07:00:00+0000,99.44,99.44,99.44,99.44,5
2012-06-13T09:00:00+0000,99.4,99.4,99.4,99.4,5
2012-06-14T13:00:00+0000,99.375,99.375,99.375,99.375,200
2012-06-14T14:00:00+0000,99.405,99.405,99.405,99.405,100
2012-06-15T06:00:00+0000,99.405,99.405,99.405,99.405,25
2012-06-15T07:00:00+0000,99.44,99.44,99.44,99.44,302
2012-06-15T13:00:00+0000,99.47,99.47,99.47,99.47,5
2012-06-19T13:00:00+0000,99.48,99.48,99.48,99.48,14
2012-06-19T14:00:00+0000,99.47,99.47,99.47,99.47,8
2012-06-19T21:00:00+0000,99.47,99.47,99.47,99.47,16
2012-06-20T15:00:00+0000,99.47,99.47,99.47,99.47,8
2012-06-20T21:00:00+0000,99.47,99.47,99.47,99.47,16
2012-06-22T07:00:00+0000,99.51,99.51,99.51,99.51,2
2012-06-22T15:00:00+0000,99.51,99.51,99.51,99.51,9
2012-06-26T14:00:00+0000,99.5,99.5,99.5,99.5,2
2012-06-26T15:00:00+0000,99.505,99.505,99.505,99.505,100
2012-06-27T07:00:00+0000,99.505,99.505,99.505,99.505,200
2012-06-28T07:00:00+0000,99.52,99.52,99.52,99.52,100
2012-07-03T08:00:00+0000,99.53,99.53,99.53,99.53,135
2012-07-03T12:00:00+0000,99.535,99.535,99.535,99.535,100
2012-07-05T09:00:00+0000,99.54,99.54,99.54,99.54,100
2012-07-05T13:00:00+0000,99.585,99.585,99.585,99.585,100
2012-07-05T21:00:00+0000,99.585,99.585,99.585,99.585,100
2012-07-09T11:00:00+0000,99.57,99.57,99.57,99.57,100
2012-07-11T14:00:00+0000,99.57,99.585,99.57,99.585,200
2012-07-12T08:00:00+0000,99.605,99.605,99.605,99.605,100
2012-07-13T07:00:00+0000,99.64,99.64,99.64,99.64,50
2012-07-23T14:00:00+0000,99.685,99.685,99.685,99.685,10
2012-07-23T15:00:00+0000,99.675,99.675,99.675,99.675,5
2012-07-25T12:00:00+0000,99.665,99.665,99.665,99.665,10
2012-07-25T13:00:00+0000,99.66,99.66,99.66,99.66,15
2012-07-30T09:00:00+0000,99.74,99.74,99.74,99.74,20
2012-07-31T09:00:00+0000,99.75,99.75,99.75,99.75,100
2012-07-31T10:00:00+0000,99.745,99.745,99.745,99.745,75
2012-07-31T21:00:00+0000,99.745,99.745,99.745,99.745,100
2012-08-01T06:00:00+0000,99.745,99.745,99.745,99.745,50
2012-08-20T11:00:00+0000,99.78,99.78,99.78,99.78,4
2012-08-20T21:00:00+0000,99.78,99.78,99.78,99.78,2
2012-08-21T06:00:00+0000,99.78,99.78,99.78,99.78,2
2012-08-24T11:00:00+0000,99.79,99.79,99.79,99.79,37
2012-08-29T13:00:00+0000,99.77,99.77,99.77,99.77,50
2012-08-30T21:00:00+0000,99.77,99.77,99.77,99.77,100
2012-08-31T06:00:00+0000,99.77,99.77,99.77,99.77,50
2012-09-03T15:00:00+0000,99.78,99.78,99.78,99.78,999
2012-09-04T11:00:00+0000,99.775,99.775,99.775,99.775,41
2012-09-04T14:00:00+0000,99.785,99.785,99.785,99.785,3
2012-09-04T21:00:00+0000,99.785,99.785,99.785,99.785,6
2012-09-05T21:00:00+0000,99.785,99.785,99.785,99.785,6
2012-09-06T10:00:00+0000,99.785,99.785,99.785,99.785,3
2012-09-11T07:00:00+0000,99.79,99.79,99.79,99.79,6
2012-09-11T16:00:00+0000,99.785,99.785,99.785,99.785,3
