Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,764.25,764.25,764.25,764.25,0
2010-11-29T06:00:00+0000,768.625,768.625,767.625,768.25,2
2010-11-30T06:00:00+0000,768.25,768.5,768.25,768.25,0
2010-12-01T06:00:00+0000,812.25,812.25,812.25,812.25,0
2010-12-02T06:00:00+0000,805.75,805.75,805.75,805.75,4
2010-12-03T06:00:00+0000,810.75,810.75,809.25,809.25,6
2010-12-06T06:00:00+0000,823.0,823.0,823.0,823.0,2
2010-12-07T06:00:00+0000,822.75,822.75,822.75,822.75,0
2010-12-08T06:00:00+0000,825.5,825.5,825.5,825.5,4
2010-12-09T06:00:00+0000,836.0,836.0,834.0,834.0,2
2010-12-10T06:00:00+0000,826.75,826.75,826.75,826.75,0
2010-12-13T06:00:00+0000,828.625,842.25,828.625,842.25,10
2010-12-14T06:00:00+0000,835.0,835.0,825.75,825.75,1
2010-12-15T06:00:00+0000,823.25,823.25,823.25,823.25,0
2010-12-16T06:00:00+0000,820.875,820.875,815.0,818.25,2
2010-12-17T06:00:00+0000,813.75,825.0,813.75,825.0,1
2010-12-20T06:00:00+0000,835.75,835.75,835.75,835.75,0
2010-12-21T06:00:00+0000,832.0,834.75,832.0,834.75,2
2010-12-22T06:00:00+0000,850.5,850.5,850.5,850.5,0
2010-12-23T06:00:00+0000,851.0,851.0,851.0,851.0,0
2010-12-27T06:00:00+0000,846.0,846.0,846.0,846.0,4
2010-12-28T06:00:00+0000,856.25,860.0,856.25,859.5,2
2010-12-29T06:00:00+0000,850.75,860.0,850.75,859.25,3
2010-12-30T06:00:00+0000,850.0,850.75,839.75,850.75,3
2010-12-31T06:00:00+0000,850.0,855.5,850.0,855.5,8
2011-01-03T06:00:00+0000,864.75,864.75,864.75,864.75,0
2011-01-04T06:00:00+0000,855.0,855.0,855.0,855.0,0
2011-01-05T06:00:00+0000,850.75,876.0,850.75,876.0,2
2011-01-06T06:00:00+0000,860.75,860.75,860.75,860.75,0
2011-01-07T06:00:00+0000,852.0,852.0,852.0,852.0,0
2011-01-10T06:00:00+0000,854.75,854.75,849.25,849.25,2
2011-01-11T06:00:00+0000,853.25,853.25,841.5,841.5,2
2011-01-12T06:00:00+0000,860.0,860.0,859.25,859.25,1
2011-01-13T06:00:00+0000,876.25,876.25,876.25,876.25,1
2011-01-14T06:00:00+0000,865.25,865.25,865.25,865.25,5
2011-01-18T06:00:00+0000,880.75,880.75,880.75,880.75,0
2011-01-19T06:00:00+0000,887.0,890.0,881.5,881.5,5
2011-01-20T06:00:00+0000,877.875,884.75,875.0,884.75,3
2011-01-21T06:00:00+0000,882.0,902.875,882.0,896.0,6
2011-01-24T06:00:00+0000,908.875,908.875,906.0,906.0,1
2011-01-25T06:00:00+0000,908.25,908.25,908.25,908.25,0
2011-01-26T06:00:00+0000,912.0,928.0,912.0,928.0,1
2011-01-27T06:00:00+0000,930.0,936.875,923.75,923.75,8
2011-01-28T06:00:00+0000,923.0,923.0,905.125,906.5,4
2011-01-31T06:00:00+0000,923.5,923.5,919.25,919.25,2
2011-02-01T06:00:00+0000,919.0,920.0,918.0,920.0,4
2011-02-02T06:00:00+0000,920.0,948.25,920.0,948.25,6
2011-02-03T06:00:00+0000,943.0,947.0,940.25,947.0,2
2011-02-04T06:00:00+0000,944.0,944.25,944.0,944.25,2
2011-02-07T06:00:00+0000,951.0,954.5,951.0,954.5,6
2011-02-08T06:00:00+0000,955.0,971.0,955.0,970.0,10
2011-02-09T06:00:00+0000,970.0,982.75,970.0,982.75,10
2011-02-10T06:00:00+0000,971.0,982.0,959.5,959.5,3
2011-02-11T06:00:00+0000,959.5,963.5,956.0,963.5,10
2011-02-14T06:00:00+0000,970.5,970.5,967.0,967.75,4
2011-02-15T06:00:00+0000,955.0,955.0,933.25,937.75,3
2011-02-16T06:00:00+0000,942.0,942.0,925.75,934.25,9
2011-02-17T06:00:00+0000,943.75,950.75,938.25,950.75,6
2011-02-18T06:00:00+0000,950.0,950.0,928.25,928.25,12
2011-02-22T06:00:00+0000,923.0,923.0,871.75,871.75,9
2011-02-23T06:00:00+0000,857.75,880.0,843.0,880.0,11
2011-02-24T06:00:00+0000,882.25,884.5,863.75,864.0,7
2011-02-25T06:00:00+0000,871.5,889.0,871.5,889.0,9
2011-02-28T06:00:00+0000,890.0,900.0,882.75,900.0,5
2011-03-01T06:00:00+0000,901.5,905.0,889.5,889.5,6
2011-03-02T06:00:00+0000,882.0,901.25,882.0,885.25,14
2011-03-03T06:00:00+0000,900.0,900.0,897.0,897.0,1
2011-03-04T06:00:00+0000,895.5,905.5,890.75,903.0,10
2011-03-07T06:00:00+0000,896.75,896.75,874.75,880.25,6
2011-03-08T06:00:00+0000,880.25,880.25,866.0,866.0,20
2011-03-09T06:00:00+0000,871.0,871.0,845.0,849.0,14
2011-03-10T06:00:00+0000,835.0,840.0,832.75,832.75,13
2011-03-11T06:00:00+0000,829.0,829.0,812.75,812.75,7
2011-03-14T05:00:00+0000,810.5,814.5,810.5,814.5,2
2011-03-15T05:00:00+0000,794.5,794.5,763.0,764.25,14
2011-03-16T05:00:00+0000,778.0,791.125,763.5,763.5,9
2011-03-17T05:00:00+0000,793.75,812.25,793.75,812.25,17
2011-03-18T05:00:00+0000,815.0,836.25,815.0,826.75,12
2011-03-21T05:00:00+0000,840.75,840.75,826.0,826.0,5
2011-03-22T05:00:00+0000,810.5,825.5,810.5,825.5,4
2011-03-23T05:00:00+0000,826.75,826.75,817.25,817.25,3
2011-03-24T05:00:00+0000,840.0,840.0,840.0,840.0,7
2011-03-25T05:00:00+0000,843.5,851.125,831.5,833.5,13
2011-03-28T05:00:00+0000,825.5,825.5,825.5,825.5,0
2011-03-29T05:00:00+0000,836.0,836.0,836.0,836.0,1
2011-03-30T05:00:00+0000,842.5,842.5,828.75,828.75,3
2011-03-31T05:00:00+0000,826.0,866.5,823.25,866.5,5
2011-04-01T05:00:00+0000,870.0,873.0,860.0,863.5,8
2011-04-04T05:00:00+0000,888.0,895.5,888.0,895.5,3
2011-04-05T05:00:00+0000,898.5,901.0,886.0,890.5,4
2011-04-06T05:00:00+0000,890.25,890.25,885.0,887.0,6
2011-04-07T05:00:00+0000,887.0,887.0,861.0,875.0,30
2011-04-08T05:00:00+0000,878.0,899.5,872.5,896.5,6
2011-04-11T05:00:00+0000,902.0,902.0,893.0,893.0,2
2011-04-12T05:00:00+0000,853.25,860.5,853.25,860.5,6
2011-04-13T05:00:00+0000,860.75,860.75,858.5,858.5,2
2011-04-14T05:00:00+0000,860.0,860.0,845.5,845.5,5
2011-04-15T05:00:00+0000,835.5,848.75,835.5,848.0,5
2011-04-18T05:00:00+0000,846.75,879.75,846.75,876.5,16
2011-04-19T05:00:00+0000,881.0,897.25,881.0,892.75,10
2011-04-20T05:00:00+0000,896.0,915.0,893.875,896.25,15
2011-04-21T05:00:00+0000,900.5,911.25,895.0,911.25,36
2011-04-25T05:00:00+0000,925.0,938.0,925.0,937.0,12
2011-04-26T05:00:00+0000,933.0,939.25,915.0,927.25,9
2011-04-27T05:00:00+0000,929.25,929.25,889.75,896.25,25
2011-04-28T05:00:00+0000,895.5,896.5,864.5,864.5,17
2011-04-29T05:00:00+0000,865.0,889.0,863.625,888.0,9
2011-05-02T05:00:00+0000,879.0,905.625,878.0,878.0,21
2011-05-03T05:00:00+0000,875.125,879.75,869.0,876.75,11
2011-05-04T05:00:00+0000,867.0,867.0,853.625,854.25,6
2011-05-05T05:00:00+0000,865.0,865.0,841.5,841.5,15
2011-05-06T05:00:00+0000,843.25,866.5,831.0,849.5,52
2011-05-09T05:00:00+0000,854.5,881.5,854.25,878.75,75
2011-05-10T05:00:00+0000,881.75,900.0,881.75,887.75,20
2011-05-11T05:00:00+0000,866.75,874.125,856.75,856.75,14
2011-05-12T05:00:00+0000,862.75,862.75,835.0,838.25,25
2011-05-13T05:00:00+0000,840.0,850.0,834.625,835.0,17
2011-05-16T05:00:00+0000,845.0,846.0,840.0,840.75,3
2011-05-17T05:00:00+0000,838.75,858.25,838.75,858.25,14
2011-05-18T05:00:00+0000,865.0,907.0,865.0,902.75,23
2011-05-19T05:00:00+0000,906.25,918.5,897.75,901.0,27
2011-05-20T05:00:00+0000,901.0,910.0,886.0,893.0,27
2011-05-23T05:00:00+0000,898.5,898.5,883.0,898.25,15
2011-05-24T05:00:00+0000,895.0,900.0,878.75,878.75,8
2011-05-25T05:00:00+0000,887.0,897.0,887.0,895.75,7
2011-05-26T05:00:00+0000,900.0,918.75,900.0,907.0,8
2011-05-27T05:00:00+0000,911.0,919.75,900.5,909.25,15
2011-05-31T05:00:00+0000,892.75,896.5,876.5,882.0,29
2011-06-01T05:00:00+0000,885.0,885.0,859.0,860.0,18
2011-06-02T05:00:00+0000,861.25,877.5,861.25,871.5,14
2011-06-03T05:00:00+0000,870.0,871.0,864.0,871.0,7
2011-06-06T05:00:00+0000,865.0,865.0,843.0,843.0,18
2011-06-07T05:00:00+0000,846.0,846.0,835.75,837.0,21
2011-06-08T05:00:00+0000,840.5,857.75,838.5,849.5,25
2011-06-09T05:00:00+0000,859.0,874.0,833.25,837.75,30
2011-06-10T05:00:00+0000,837.0,837.0,818.875,825.75,22
2011-06-13T05:00:00+0000,830.375,830.375,809.0,816.5,13
2011-06-14T05:00:00+0000,815.0,815.0,791.5,802.5,33
2011-06-15T05:00:00+0000,796.75,800.5,775.5,779.75,25
2011-06-16T05:00:00+0000,772.5,779.0,752.25,753.75,38
2011-06-17T05:00:00+0000,746.25,758.25,742.5,753.25,29
2011-06-20T05:00:00+0000,756.25,756.25,744.75,745.25,307
2011-06-21T05:00:00+0000,745.0,762.125,743.75,754.25,33
2011-06-22T05:00:00+0000,749.0,756.5,702.25,719.5,75
2011-06-23T05:00:00+0000,719.0,724.25,693.75,714.25,50
2011-06-24T05:00:00+0000,715.0,724.25,702.5,705.5,44
2011-06-27T05:00:00+0000,700.5,702.5,687.0,695.75,75
2011-06-28T05:00:00+0000,703.0,720.5,699.0,715.0,64
2011-06-29T05:00:00+0000,723.0,737.25,708.75,717.5,175
2011-06-30T05:00:00+0000,720.0,720.0,657.5,657.5,78
2011-07-01T05:00:00+0000,652.5,669.25,644.0,660.0,60
2011-07-05T05:00:00+0000,669.0,690.5,669.0,680.75,24
2011-07-06T05:00:00+0000,684.0,684.0,669.125,671.75,35
2011-07-07T05:00:00+0000,671.75,675.5,664.0,675.5,56
2011-07-08T05:00:00+0000,677.875,694.0,675.0,690.5,44
2011-07-11T05:00:00+0000,690.0,690.0,664.875,674.0,82
2011-07-12T05:00:00+0000,675.0,705.25,652.5,705.25,86
2011-07-13T05:00:00+0000,697.0,747.0,697.0,742.75,162
2011-07-14T05:00:00+0000,741.0,749.75,722.375,738.0,67
2011-07-15T05:00:00+0000,741.25,744.5,722.0,723.5,62
2011-07-18T05:00:00+0000,720.0,723.5,706.125,718.25,65
2011-07-19T05:00:00+0000,718.25,750.0,718.25,726.75,116
2011-07-20T05:00:00+0000,725.5,740.5,725.5,735.25,130
2011-07-21T05:00:00+0000,735.0,740.0,712.625,716.75,66
2011-07-22T05:00:00+0000,717.0,731.0,708.0,731.0,116
2011-07-25T05:00:00+0000,722.375,734.75,710.25,729.0,95
2011-07-26T05:00:00+0000,726.5,737.25,720.125,734.5,64
2011-07-27T05:00:00+0000,735.0,750.25,731.375,745.25,88
2011-07-28T05:00:00+0000,740.125,758.0,734.0,735.0,158
2011-07-29T05:00:00+0000,735.0,737.75,713.25,715.75,97
2011-08-01T05:00:00+0000,715.0,730.0,712.875,720.75,96
2011-08-02T05:00:00+0000,721.0,763.125,707.0,758.75,204
2011-08-03T05:00:00+0000,758.0,760.0,743.125,750.0,128
2011-08-04T05:00:00+0000,745.0,745.0,718.5,725.5,155
2011-08-05T05:00:00+0000,718.5,725.0,708.375,723.0,97
