Time,Open,High,Low,Close,Volume
2022-02-15T09:00:00+0000,15347,15347,15331,15331,2
2022-02-15T11:00:00+0000,15391,15391,15391,15391,1
2022-02-21T18:00:00+0000,14603,14603,14603,14603,1
2022-02-23T05:00:00+0000,14777,14777,14777,14777,1
2022-02-23T13:00:00+0000,14841,14841,14841,14841,1
2022-02-24T00:00:00+0000,14441,14441,14441,14441,1
2022-02-24T10:00:00+0000,13969,13969,13969,13969,1
2022-02-24T16:00:00+0000,14066,14066,14066,14066,1
2022-02-24T20:00:00+0000,14252,14252,14252,14252,1
2022-02-25T07:00:00+0000,14214,14214,14214,14214,1
2022-02-25T08:00:00+0000,14135,14135,14135,14135,1
2022-02-25T12:00:00+0000,14301,14301,14301,14301,1
2022-02-28T00:00:00+0000,14141,14141,14141,14141,1
2022-02-28T08:00:00+0000,14181,14181,14181,14181,1
2022-02-28T15:00:00+0000,14413,14413,14413,14413,1
2022-03-01T09:00:00+0000,14141,14141,14141,14141,1
2022-03-01T13:00:00+0000,14063,14063,14063,14063,1
2022-03-01T15:00:00+0000,14041,14041,14041,14041,1
2022-03-02T00:00:00+0000,13961,13961,13961,13961,1
2022-03-02T06:00:00+0000,13848,13848,13848,13848,1
2022-03-02T12:00:00+0000,13988,14000,13988,14000,3
2022-03-02T13:00:00+0000,13883,13883,13883,13883,1
2022-03-02T16:00:00+0000,14014,14088,14000,14000,3
2022-03-03T00:00:00+0000,13966,13966,13966,13966,1
2022-03-03T02:00:00+0000,14014,14014,14014,14014,1
2022-03-03T07:00:00+0000,13969,13969,13969,13969,1
2022-03-03T08:00:00+0000,14041,14041,14028,14028,2
2022-03-03T09:00:00+0000,13900,13900,13900,13900,1
2022-03-03T10:00:00+0000,13888,13888,13844,13844,2
2022-03-03T12:00:00+0000,13913,13913,13913,13913,1
2022-03-03T16:00:00+0000,13680,13680,13680,13680,1
2022-03-09T15:00:00+0000,13631,13631,13631,13631,1
2022-03-09T16:00:00+0000,13888,13888,13888,13888,1
2022-03-10T06:00:00+0000,13858,13858,13858,13858,1
2022-03-10T08:00:00+0000,13631,13631,13631,13631,1
2022-03-10T10:00:00+0000,13531,13531,13531,13531,1
2022-03-10T11:00:00+0000,13431,13431,13431,13431,1
2022-03-10T19:00:00+0000,13531,13531,13531,13531,1
2022-03-11T02:00:00+0000,13377,13377,13377,13377,1
2022-03-11T07:00:00+0000,13488,13488,13488,13488,1
2022-03-11T11:00:00+0000,13666,13999,13666,13888,5
2022-03-11T12:00:00+0000,13858,13888,13831,13831,4
2022-03-11T13:00:00+0000,13848,13848,13848,13848,1
2022-03-11T15:00:00+0000,13737,13737,13737,13737,1
2022-03-11T16:00:00+0000,13666,13666,13666,13666,1
2022-03-11T17:00:00+0000,13595,13595,13595,13595,1
2022-03-11T18:00:00+0000,13666,13666,13666,13666,1
2022-03-11T19:00:00+0000,13595,13595,13595,13595,1
2022-03-14T00:00:00+0000,13777,13777,13725,13757,4
2022-03-14T06:00:00+0000,13813,13813,13813,13813,1
2022-03-14T07:00:00+0000,13888,13888,13888,13888,1
2022-03-14T09:00:00+0000,13931,13931,13931,13931,1
2022-03-14T14:00:00+0000,13993,13993,13993,13993,1
2022-03-14T16:00:00+0000,13913,13913,13913,13913,1
2022-03-14T17:00:00+0000,13871,13871,13868,13868,2
2022-03-14T18:00:00+0000,13813,13813,13813,13813,1
2022-03-15T01:00:00+0000,13831,13831,13831,13831,1
2022-03-15T07:00:00+0000,13751,13751,13751,13751,1
2022-03-15T08:00:00+0000,13666,13666,13626,13626,2
2022-03-15T10:00:00+0000,13723,13723,13723,13723,1
2022-03-15T11:00:00+0000,13777,13777,13777,13777,1
2022-03-15T12:00:00+0000,13831,13831,13813,13831,3
2022-03-15T14:00:00+0000,13888,13888,13888,13888,1
2022-03-15T15:00:00+0000,13905,13905,13905,13905,1
2022-03-15T16:00:00+0000,13823,13931,13823,13931,3
2022-03-15T17:00:00+0000,13888,13888,13888,13888,1
2022-03-15T18:00:00+0000,13931,13931,13931,13931,1
2022-03-15T19:00:00+0000,13959,13959,13959,13959,1
2022-03-16T06:00:00+0000,14141,14150,14141,14150,2
2022-03-16T07:00:00+0000,14241,14241,14214,14214,2
2022-03-16T08:00:00+0000,14288,14288,14288,14288,1
2022-03-16T11:00:00+0000,14363,14363,14363,14363,1
2022-03-16T14:00:00+0000,14480,14480,14480,14480,1
2022-03-16T18:00:00+0000,14299,14299,14299,14299,1
2022-03-16T19:00:00+0000,14401,14401,14401,14401,1
2022-03-16T20:00:00+0000,14488,14488,14488,14488,1
2022-03-17T04:00:00+0000,14488,14488,14488,14488,1
2022-03-17T16:00:00+0000,14341,14341,14341,14341,1
2022-03-18T10:00:00+0000,14214,14214,14214,14214,1
2022-03-18T11:00:00+0000,14188,14188,14177,14177,2
2022-03-18T17:00:00+0000,14444,14444,14444,14444,1
2022-03-21T04:00:00+0000,14342,14342,14342,14342,1
2022-03-21T06:00:00+0000,14331,14333,14331,14332,3
2022-03-21T13:00:00+0000,14390,14390,14390,14390,1
2022-03-21T17:00:00+0000,14269,14269,14263,14266,3
2022-03-21T18:00:00+0000,14260,14260,14260,14260,1
2022-03-21T20:00:00+0000,14314,14314,14314,14314,1
2022-03-22T00:00:00+0000,14266,14266,14266,14266,1
2022-03-22T08:00:00+0000,14393,14393,14393,14393,1
2022-03-22T09:00:00+0000,14480,14480,14480,14480,1
2022-03-22T14:00:00+0000,14480,14480,14479,14479,3
2022-03-22T15:00:00+0000,14450,14450,14450,14450,1
2022-03-22T16:00:00+0000,14489,14489,14489,14489,1
2022-03-23T02:00:00+0000,14541,14550,14541,14550,2
2022-03-23T07:00:00+0000,14546,14546,14546,14546,1
2022-03-23T08:00:00+0000,14527,14527,14512,14512,3
2022-03-23T09:00:00+0000,14441,14441,14441,14441,1
2022-03-23T11:00:00+0000,14373,14373,14373,14373,1
2022-03-23T12:00:00+0000,14295,14295,14295,14295,3
2022-03-23T13:00:00+0000,14253,14253,14252,14252,2
2022-03-23T14:00:00+0000,14247,14247,14247,14247,2
2022-03-23T15:00:00+0000,14290,14290,14290,14290,1
2022-03-23T16:00:00+0000,14272,14272,14272,14272,1
2022-03-23T17:00:00+0000,14225,14225,14225,14225,1
2022-03-23T19:00:00+0000,14200,14200,14200,14200,1
2022-03-23T20:00:00+0000,14207,14207,14207,14207,1
2022-03-24T08:00:00+0000,14338,14338,14338,14338,1
2022-03-24T11:00:00+0000,14255,14255,14250,14250,2
2022-03-24T13:00:00+0000,14230,14230,14230,14230,1
2022-03-24T15:00:00+0000,14300,14300,14263,14270,3
2022-03-24T16:00:00+0000,14269,14303,14269,14303,5
2022-03-24T17:00:00+0000,14320,14320,14311,14311,2
2022-03-24T19:00:00+0000,14325,14325,14325,14325,3
2022-03-25T07:00:00+0000,14328,14328,14324,14324,2
2022-03-25T08:00:00+0000,14321,14321,14254,14254,4
2022-03-25T09:00:00+0000,14300,14343,14251,14343,8
2022-03-25T10:00:00+0000,14320,14343,14320,14343,3
2022-03-25T11:00:00+0000,14350,14390,14350,14390,2
2022-03-25T13:00:00+0000,14395,14395,14395,14395,1
2022-03-25T14:00:00+0000,14350,14393,14350,14393,2
2022-03-25T15:00:00+0000,14360,14360,14360,14360,1
2022-03-25T16:00:00+0000,14313,14313,14313,14313,1
2022-03-25T17:00:00+0000,14362,14362,14362,14362,1
2022-03-25T18:00:00+0000,14375,14376,14368,14376,3
2022-03-25T19:00:00+0000,14375,14376,14365,14376,3
2022-03-28T07:00:00+0000,14480,14481,14480,14481,2
2022-03-28T08:00:00+0000,14490,14490,14490,14490,1
2022-03-28T09:00:00+0000,14500,14541,14500,14520,4
2022-03-28T11:00:00+0000,14600,14623,14600,14623,2
2022-03-28T12:00:00+0000,14592,14592,14500,14500,3
2022-03-28T13:00:00+0000,14523,14546,14511,14511,3
2022-03-28T14:00:00+0000,14485,14490,14465,14490,9
2022-03-28T15:00:00+0000,14430,14430,14430,14430,1
2022-03-28T18:00:00+0000,14480,14480,14480,14480,1
2022-03-28T19:00:00+0000,14526,14541,14523,14523,3
2022-03-29T05:00:00+0000,14594,14594,14594,14594,1
2022-03-29T07:00:00+0000,14630,14630,14580,14580,2
2022-03-29T08:00:00+0000,14600,14610,14579,14600,8
2022-03-29T09:00:00+0000,14641,14720,14641,14720,3
2022-03-29T10:00:00+0000,14685,14717,14670,14717,3
2022-03-29T11:00:00+0000,14640,14801,14640,14801,3
2022-03-29T12:00:00+0000,14820,14885,14818,14885,5
2022-03-29T13:00:00+0000,14875,14921,14867,14867,9
2022-03-29T14:00:00+0000,14782,14782,14782,14782,2
2022-03-29T15:00:00+0000,14775,14775,14775,14775,1
2022-03-30T00:00:00+0000,14797,14797,14797,14797,1
2022-03-30T07:00:00+0000,14717,14717,14659,14691,4
2022-03-30T08:00:00+0000,14620,14637,14614,14614,5
2022-03-30T10:00:00+0000,14607,14607,14580,14601,3
2022-03-30T14:00:00+0000,14586,14586,14585,14585,2
2022-03-30T15:00:00+0000,14577,14617,14569,14610,5
2022-03-30T18:00:00+0000,14608,14608,14608,14608,2
2022-03-31T02:00:00+0000,14666,14666,14666,14666,1
2022-03-31T03:00:00+0000,14641,14641,14641,14641,1
2022-03-31T07:00:00+0000,14680,14709,14680,14696,3
2022-03-31T08:00:00+0000,14639,14639,14616,14616,3
2022-03-31T10:00:00+0000,14565,14565,14565,14565,1
2022-03-31T11:00:00+0000,14566,14566,14566,14566,1
2022-03-31T13:00:00+0000,14490,14490,14460,14460,4
2022-03-31T15:00:00+0000,14408,14408,14408,14408,1
2022-04-01T08:00:00+0000,14439,14439,14439,14439,1
