Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,0.61805,0.61805,0.61805,0.61805,0
2000-09-11T05:00:00+0000,0.61565,0.61565,0.61565,0.61565,0
2000-09-13T05:00:00+0000,0.61725,0.61725,0.61725,0.61725,0
2000-09-14T05:00:00+0000,0.62095,0.62095,0.62095,0.62095,0
2000-09-18T05:00:00+0000,0.6136,0.6136,0.6136,0.6136,0
2000-09-19T05:00:00+0000,0.61,0.61,0.61,0.61,0
2000-09-20T05:00:00+0000,0.6076,0.6076,0.6076,0.6076,0
2000-09-21T05:00:00+0000,0.6035,0.6035,0.6035,0.6035,0
2000-09-22T05:00:00+0000,0.60865,0.60865,0.60865,0.60865,0
2000-09-25T05:00:00+0000,0.60785,0.60785,0.60785,0.60785,0
2000-09-27T05:00:00+0000,0.6096,0.6096,0.6096,0.6096,0
2000-09-28T05:00:00+0000,0.6083,0.6083,0.6083,0.6083,0
2000-09-29T05:00:00+0000,0.60365,0.60365,0.60365,0.60365,0
2000-10-02T05:00:00+0000,0.6038,0.6038,0.6038,0.6038,0
2000-10-03T05:00:00+0000,0.60545,0.60545,0.60545,0.60545,0
2000-10-04T05:00:00+0000,0.6049,0.6049,0.6049,0.6049,0
2000-10-05T05:00:00+0000,0.60705,0.60705,0.60705,0.60705,0
2000-10-06T05:00:00+0000,0.60685,0.60685,0.60685,0.60685,0
2000-10-09T05:00:00+0000,0.60685,0.60685,0.60685,0.60685,0
2000-10-10T05:00:00+0000,0.6057,0.6057,0.6057,0.6057,0
2000-10-11T05:00:00+0000,0.6007,0.6007,0.6007,0.6007,0
2000-10-12T05:00:00+0000,0.5926,0.5926,0.5926,0.5926,0
2000-10-16T05:00:00+0000,0.5925,0.5925,0.5925,0.5925,0
2000-10-17T05:00:00+0000,0.5957,0.5957,0.5957,0.5957,0
2000-10-18T05:00:00+0000,0.58595,0.58595,0.58595,0.58595,0
2000-10-19T05:00:00+0000,0.5886,0.5886,0.5886,0.5886,0
2000-10-20T05:00:00+0000,0.58455,0.58595,0.58455,0.58455,0
2000-10-23T05:00:00+0000,0.57945,0.57945,0.57945,0.57945,0
2000-10-24T05:00:00+0000,0.58155,0.58155,0.58155,0.58155,0
2000-10-25T05:00:00+0000,0.5811,0.5811,0.5811,0.5811,0
2000-10-26T05:00:00+0000,0.5824,0.5824,0.5824,0.5824,0
2000-10-27T05:00:00+0000,0.58205,0.58205,0.58205,0.58205,0
2000-10-30T06:00:00+0000,0.5845,0.5845,0.5845,0.5845,0
2000-10-31T06:00:00+0000,0.5904,0.5904,0.5904,0.5904,0
2000-11-01T06:00:00+0000,0.5985,0.5985,0.5985,0.5985,0
2000-11-02T06:00:00+0000,0.60085,0.60085,0.60085,0.60085,0
2000-11-06T06:00:00+0000,0.6062,0.6062,0.6062,0.6062,0
2000-11-07T06:00:00+0000,0.6045,0.6045,0.6045,0.6045,0
