Time,Open,High,Low,Close,Volume
2012-02-24T06:00:00+0000,9590.0,9600.0,9590.0,9590.0,0
2012-02-27T06:00:00+0000,9480.0,9590.0,9480.0,9480.0,0
2012-02-28T06:00:00+0000,9680.0,9680.0,9680.0,9680.0,0
2012-02-29T06:00:00+0000,9645.0,9645.0,9645.0,9645.0,0
2012-03-01T06:00:00+0000,9675.0,9675.0,9645.0,9675.0,0
2012-03-02T06:00:00+0000,9705.0,9705.0,9675.0,9705.0,0
2012-03-05T06:00:00+0000,9620.0,9620.0,9605.0,9620.0,0
2012-03-06T06:00:00+0000,9440.0,9440.0,9440.0,9440.0,0
2012-03-07T06:00:00+0000,9555.0,9555.0,9440.0,9555.0,0
2012-03-08T06:00:00+0000,9790.0,9790.0,9790.0,9790.0,0
2012-03-09T06:00:00+0000,9995.0,9995.0,9995.0,9995.0,0
2012-03-12T05:00:00+0000,9900.0,9900.0,9900.0,9900.0,0
2012-03-13T05:00:00+0000,10060.0,10060.0,10060.0,10060.0,0
2012-03-14T05:00:00+0000,10075.0,10075.0,10060.0,10075.0,0
2012-03-15T05:00:00+0000,10075.0,10075.0,10075.0,10075.0,0
2012-03-16T05:00:00+0000,10075.0,10075.0,10075.0,10075.0,0
2012-03-19T05:00:00+0000,10115.0,10115.0,10075.0,10115.0,0
2012-03-20T05:00:00+0000,10095.0,10115.0,10095.0,10095.0,0
2012-03-21T05:00:00+0000,10040.0,10095.0,10040.0,10040.0,0
2012-03-22T05:00:00+0000,9975.0,10040.0,9975.0,9975.0,0
2012-03-23T05:00:00+0000,9975.0,9975.0,9975.0,9975.0,0
2012-03-26T05:00:00+0000,10085.0,10085.0,9975.0,10085.0,0
2012-03-27T05:00:00+0000,10165.0,10165.0,10085.0,10165.0,0
2012-03-28T05:00:00+0000,10165.0,10165.0,10165.0,10165.0,0
2012-03-29T05:00:00+0000,10130.0,10165.0,10130.0,10130.0,0
2012-03-30T05:00:00+0000,10205.0,10205.0,10205.0,10205.0,0
2012-04-02T05:00:00+0000,10135.0,10205.0,10135.0,10135.0,0
2012-04-03T05:00:00+0000,10110.0,10110.0,10110.0,10110.0,0
2012-04-04T05:00:00+0000,9790.0,9790.0,9790.0,9790.0,0
2012-04-05T05:00:00+0000,9755.0,9755.0,9755.0,9755.0,0
2012-04-06T05:00:00+0000,9755.0,9770.0,9560.0,9755.0,2
2012-04-09T05:00:00+0000,9595.0,9595.0,9595.0,9595.0,0
2012-04-10T05:00:00+0000,9390.0,9390.0,9390.0,9390.0,0
2012-04-11T05:00:00+0000,9530.0,9530.0,9390.0,9530.0,0
2012-04-12T05:00:00+0000,9630.0,9630.0,9530.0,9630.0,0
2012-04-13T05:00:00+0000,9560.0,9560.0,9560.0,9560.0,0
2012-04-16T05:00:00+0000,9500.0,9560.0,9500.0,9500.0,0
2012-04-17T05:00:00+0000,9630.0,9630.0,9500.0,9630.0,0
2012-04-18T05:00:00+0000,9625.0,9625.0,9625.0,9625.0,0
2012-04-19T05:00:00+0000,9590.0,9625.0,9590.0,9590.0,0
2012-04-20T05:00:00+0000,9620.0,9620.0,9590.0,9620.0,0
2012-04-23T05:00:00+0000,9480.0,9480.0,9480.0,9480.0,0
2012-04-24T05:00:00+0000,9550.0,9550.0,9480.0,9550.0,0
2012-04-25T05:00:00+0000,9625.0,9625.0,9550.0,9625.0,0
2012-04-26T05:00:00+0000,9555.0,9635.0,9555.0,9635.0,1
2012-04-27T05:00:00+0000,9550.0,9635.0,9550.0,9550.0,0
2012-04-30T05:00:00+0000,9490.0,9490.0,9490.0,9490.0,0
2012-05-01T05:00:00+0000,9405.0,9490.0,9405.0,9405.0,0
2012-05-02T05:00:00+0000,9365.0,9405.0,9365.0,9365.0,0
2012-05-03T05:00:00+0000,9275.0,9365.0,9275.0,9275.0,0
2012-05-04T05:00:00+0000,9170.0,9170.0,9170.0,9170.0,0
2012-05-07T05:00:00+0000,9225.0,9225.0,9170.0,9225.0,0
2012-05-08T05:00:00+0000,9080.0,9225.0,9080.0,9120.0,1
2012-05-09T05:00:00+0000,9025.0,9120.0,9025.0,9025.0,0
2012-05-10T05:00:00+0000,9055.0,9085.0,9025.0,9085.0,2
2012-05-11T05:00:00+0000,8985.0,9085.0,8985.0,8985.0,0
2012-05-14T05:00:00+0000,8925.0,8985.0,8885.0,8885.0,2
2012-05-15T05:00:00+0000,8870.0,8885.0,8870.0,8870.0,0
2012-05-16T05:00:00+0000,8790.0,8790.0,8790.0,8790.0,1
2012-05-17T05:00:00+0000,8705.0,8790.0,8705.0,8705.0,50
2012-05-18T05:00:00+0000,8650.0,8650.0,8575.0,8575.0,1
2012-05-21T05:00:00+0000,8720.0,8720.0,8720.0,8720.0,0
2012-05-22T05:00:00+0000,8745.0,8760.0,8745.0,8760.0,1
2012-05-23T05:00:00+0000,8560.0,8760.0,8500.0,8615.0,17
2012-05-24T05:00:00+0000,8600.0,8600.0,8565.0,8595.0,3
2012-05-25T05:00:00+0000,8580.0,8580.0,8580.0,8580.0,56
2012-05-29T05:00:00+0000,8620.0,8680.0,8555.0,8665.0,92
2012-05-30T05:00:00+0000,8655.0,8665.0,8505.0,8505.0,55
2012-05-31T05:00:00+0000,8470.0,8575.0,8465.0,8500.0,494
2012-06-01T05:00:00+0000,8470.0,8500.0,8260.0,8265.0,671
2012-06-04T05:00:00+0000,8200.0,8385.0,8200.0,8350.0,13222
2012-06-05T05:00:00+0000,8335.0,8490.0,8335.0,8470.0,11287
2012-06-06T05:00:00+0000,8485.0,8695.0,8435.0,8675.0,9822
2012-06-07T05:00:00+0000,8675.0,8720.0,8605.0,8640.0,6909
2012-06-08T05:00:00+0000,8640.0,8680.0,8410.0,8540.0,5815
2012-06-11T05:00:00+0000,8610.0,8740.0,8465.0,8495.0,5569
2012-06-12T05:00:00+0000,8475.0,8590.0,8460.0,8580.0,3537
2012-06-13T05:00:00+0000,8570.0,8620.0,8515.0,8555.0,4129
2012-06-14T05:00:00+0000,8545.0,8610.0,8510.0,8595.0,5747
2012-06-15T05:00:00+0000,8610.0,8645.0,8555.0,8630.0,4726
2012-06-18T05:00:00+0000,8700.0,8770.0,8630.0,8690.0,5185
2012-06-19T05:00:00+0000,8720.0,8745.0,8640.0,8710.0,3520
2012-06-20T05:00:00+0000,8715.0,8825.0,8710.0,8800.0,6431
2012-06-21T05:00:00+0000,8800.0,8895.0,8740.0,8760.0,6452
2012-06-22T05:00:00+0000,8745.0,8845.0,8715.0,8835.0,3709
2012-06-25T05:00:00+0000,8835.0,8840.0,8625.0,8655.0,5677
2012-06-26T05:00:00+0000,8650.0,8715.0,8620.0,8700.0,3678
2012-06-27T05:00:00+0000,8730.0,8815.0,8660.0,8795.0,3841
2012-06-28T05:00:00+0000,8795.0,8890.0,8785.0,8840.0,4389
2012-06-29T05:00:00+0000,8840.0,9130.0,8805.0,9125.0,6015
2012-07-02T05:00:00+0000,9125.0,9125.0,9005.0,9045.0,6448
2012-07-03T05:00:00+0000,9045.0,9170.0,9040.0,9165.0,2745
2012-07-05T05:00:00+0000,9115.0,9170.0,9050.0,9080.0,5157
2012-07-06T05:00:00+0000,9075.0,9090.0,8940.0,9015.0,4135
2012-07-09T05:00:00+0000,9000.0,9000.0,8870.0,8935.0,3171
2012-07-10T05:00:00+0000,8930.0,8980.0,8825.0,8860.0,4765
2012-07-11T05:00:00+0000,8845.0,8895.0,8815.0,8875.0,3458
2012-07-12T05:00:00+0000,8890.0,8890.0,8670.0,8720.0,3879
2012-07-13T05:00:00+0000,8710.0,8830.0,8690.0,8810.0,3306
2012-07-16T05:00:00+0000,8810.0,8835.0,8705.0,8745.0,2391
2012-07-17T05:00:00+0000,8740.0,8815.0,8730.0,8790.0,3600
2012-07-18T05:00:00+0000,8820.0,8820.0,8725.0,8785.0,3199
2012-07-19T05:00:00+0000,8800.0,8840.0,8785.0,8810.0,3149
2012-07-20T05:00:00+0000,8820.0,8830.0,8605.0,8630.0,4496
2012-07-23T05:00:00+0000,8625.0,8630.0,8430.0,8475.0,5257
2012-07-24T05:00:00+0000,8490.0,8520.0,8375.0,8405.0,5419
2012-07-25T05:00:00+0000,8375.0,8450.0,8330.0,8415.0,5423
2012-07-26T05:00:00+0000,8425.0,8565.0,8370.0,8535.0,5590
2012-07-27T05:00:00+0000,8545.0,8740.0,8515.0,8690.0,5027
2012-07-30T05:00:00+0000,8705.0,8705.0,8595.0,8635.0,2472
2012-07-31T05:00:00+0000,8615.0,8745.0,8585.0,8610.0,3630
2012-08-01T05:00:00+0000,8620.0,8690.0,8585.0,8675.0,2871
2012-08-02T05:00:00+0000,8680.0,8705.0,8510.0,8570.0,5150
2012-08-03T05:00:00+0000,8585.0,8705.0,8520.0,8685.0,3715
2012-08-06T05:00:00+0000,8680.0,8785.0,8680.0,8740.0,3788
2012-08-07T05:00:00+0000,8700.0,8945.0,8680.0,8885.0,5391
2012-08-08T05:00:00+0000,8890.0,8970.0,8830.0,8890.0,4090
2012-08-09T05:00:00+0000,8895.0,9005.0,8870.0,8960.0,3652
2012-08-10T05:00:00+0000,8965.0,8965.0,8840.0,8930.0,3220
2012-08-13T05:00:00+0000,8920.0,8940.0,8870.0,8890.0,2895
2012-08-14T05:00:00+0000,8895.0,8995.0,8885.0,8950.0,2983
